,fx,fy,fz,rx,ry,rz,svm
0,0.94140625,-3.734375,-0.38671875,35.46142578125,-25.20751953125,-85.51025390625,3.8705753783857024
1,0.85546875,-3.23046875,-0.1953125,56.70166015625,-7.38525390625,-101.6845703125,3.347521784784884
2,0.78125,-2.69921875,0.09765625,72.69287109375,14.58740234375,-108.88671875,2.8117023608510956
3,0.74609375,-2.421875,0.26953125,82.03125,39.0625,-107.0556640625,2.5484861180984733
4,0.7109375,-2.1953125,0.37890625,86.181640625,62.6220703125,-101.318359375,2.3384608288041866
5,0.6171875,-1.96484375,0.375,84.716796875,83.31298828125,-96.00830078125,2.093360067468163
6,0.58984375,-1.8046875,0.19921875,74.89013671875,98.876953125,-91.49169921875,1.9090575508406955
7,0.5859375,-1.72265625,0.1953125,59.14306640625,105.04150390625,-89.111328125,1.830031224385683
8,0.48046875,-1.59765625,0.125,44.49462890625,107.36083984375,-88.56201171875,1.673015455066278
9,0.19921875,-1.57421875,0.4375,34.36279296875,109.80224609375,-89.4775390625,1.6459826952927314
10,-0.1484375,-1.50390625,0.4375,37.90283203125,106.75048828125,-93.6279296875,1.5732685562850712
11,-0.2109375,-1.34765625,-0.18359375,40.46630859375,98.93798828125,-95.03173828125,1.3763642912068648
12,-0.15234375,-1.1875,-0.71875,28.62548828125,90.27099609375,-92.4072265625,1.3964119845747753
13,-0.1328125,-1.11328125,-0.78125,12.6953125,78.30810546875,-86.73095703125,1.3665232761492987
14,-0.13671875,-1.1171875,-0.51171875,5.31005859375,68.05419921875,-78.0029296875,1.2363882908938337
15,-0.203125,-1.0234375,-0.36328125,10.3759765625,69.51904296875,-65.73486328125,1.1048336293907841
16,-0.39453125,-0.87890625,-0.56640625,14.6484375,66.162109375,-53.7109375,1.117563037843811
17,-0.515625,-0.71484375,-0.7890625,12.20703125,45.47119140625,-43.0908203125,1.1830005733072628
18,-0.65234375,-0.51953125,-0.9609375,14.16015625,22.03369140625,-33.3251953125,1.272346637829831
19,-0.82421875,-0.37890625,-1.046875,20.99609375,9.21630859375,-23.01025390625,1.385226970487373
20,-0.8203125,-0.23046875,-1.140625,33.87451171875,4.2724609375,-9.33837890625,1.4237464075486943
21,-0.73046875,-0.046875,-1.390625,47.18017578125,3.0517578125,6.53076171875,1.5715023865640683
22,-0.5703125,0.1171875,-1.45703125,48.88916015625,3.41796875,19.95849609375,1.5690536387546037
23,-0.3671875,0.25390625,-1.34765625,39.55078125,5.37109375,29.35791015625,1.4196733469743577
24,-0.09765625,0.33984375,-1.09765625,24.169921875,5.9814453125,36.7431640625,1.1532041279592211
25,0.1484375,0.38671875,-0.84765625,5.55419921875,3.41796875,40.58837890625,0.9434543980351541
26,0.3125,0.49609375,-0.5859375,-12.5732421875,-3.2958984375,39.85595703125,0.8289077226659868
27,0.3828125,0.6328125,-0.41796875,-26.79443359375,-12.26806640625,34.0576171875,0.8495263070023568
28,0.34375,0.75,-0.36328125,-35.5224609375,-20.1416015625,24.90234375,0.9014639921270081
29,0.32421875,0.81640625,-0.30078125,-40.0390625,-25.87890625,16.2353515625,0.928496808417879
30,0.33984375,0.859375,-0.28515625,-40.771484375,-28.86962890625,7.32421875,0.9671262854214671
31,0.4296875,0.76953125,-0.20703125,-40.46630859375,-27.7099609375,-0.1220703125,0.9053571841319729
32,0.51171875,0.59765625,-0.2265625,-41.44287109375,-22.64404296875,-6.40869140625,0.8187671455742926
33,0.50390625,0.44140625,-0.3125,-48.095703125,-15.625,-11.04736328125,0.7392004033603641
34,0.4140625,0.28125,-0.375,-63.4765625,-9.58251953125,-13.97705078125,0.6254392987382948
35,0.3203125,0.1171875,-0.44140625,-82.1533203125,-5.79833984375,-16.4794921875,0.5578283654956626
36,0.26953125,-0.03125,-0.52734375,-99.30419921875,-3.5400390625,-18.12744140625,0.5930557207300381
37,0.23828125,-0.16796875,-0.515625,-112.12158203125,-1.52587890625,-19.59228515625,0.5923348678772211
38,0.2421875,-0.27734375,-0.3203125,-120.2392578125,1.5869140625,-20.99609375,0.488031185967211
39,0.2578125,-0.38671875,-0.1640625,-123.046875,4.33349609375,-23.0712890625,0.4928845510503068
40,0.26171875,-0.453125,-0.12109375,-120.78857421875,4.8828125,-24.84130859375,0.537105823851897
41,0.20703125,-0.45703125,-0.1328125,-115.53955078125,3.2958984375,-25.87890625,0.5190170152407096
42,0.1015625,-0.47265625,-0.08203125,-107.72705078125,1.64794921875,-25.69580078125,0.4903549714715606
43,-0.02734375,-0.45703125,-0.10546875,-97.83935546875,2.0751953125,-24.4140625,0.4698392292765553
44,-0.13671875,-0.40234375,-0.12890625,-88.43994140625,4.69970703125,-22.39990234375,0.4440600534327395
45,-0.265625,-0.3515625,-0.07421875,-81.4208984375,7.4462890625,-19.1650390625,0.44683470644390694
46,-0.36328125,-0.32421875,-0.05859375,-75.01220703125,8.48388671875,-15.0146484375,0.49043275990923313
47,-0.42578125,-0.2890625,0.01171875,-70.4345703125,7.62939453125,-10.43701171875,0.5147660933466529
48,-0.453125,-0.2109375,0.03515625,-65.91796875,5.7373046875,-5.126953125,0.501051750266689
49,-0.39453125,-0.15625,0.0234375,-60.36376953125,4.69970703125,1.52587890625,0.42499210125932047
