,fx,fy,fz,rx,ry,rz,svm
0,0.00390625,-0.99609375,-0.06640625,0.8544921875,4.69970703125,-0.18310546875,0.9983124799466285
1,0.01171875,-1.00390625,-0.06640625,0.8544921875,4.638671875,-0.18310546875,1.0061684142973717
2,0.0078125,-1.0078125,-0.078125,0.732421875,4.638671875,-0.18310546875,1.0108662552175238
3,0.01171875,-1.0,-0.078125,0.54931640625,4.57763671875,-0.18310546875,1.003115568978252
4,0.01171875,-1.01953125,-0.078125,0.48828125,4.5166015625,-0.30517578125,1.0225873138530153
5,0.01171875,-1.03515625,-0.078125,0.244140625,4.57763671875,-0.3662109375,1.0381663193538042
6,0.0234375,-1.0234375,-0.07421875,-0.1220703125,4.5166015625,-0.3662109375,1.026392739483314
7,0.00390625,-1.0234375,-0.0703125,-0.48828125,4.638671875,-0.42724609375,1.0258574086351195
8,0.01953125,-1.0546875,-0.0625,-0.9765625,4.69970703125,-0.54931640625,1.0567182417195289
9,0.00390625,-1.0625,-0.06640625,-1.52587890625,4.7607421875,-0.54931640625,1.064580339301889
10,0.01953125,-1.06640625,-0.0703125,-1.89208984375,4.7607421875,-0.42724609375,1.0689001859022549
11,0.00390625,-1.05859375,-0.0546875,-2.0751953125,4.7607421875,-0.3662109375,1.0600125985026665
12,0.01171875,-1.0625,-0.05859375,-2.01416015625,4.8828125,-0.244140625,1.0641789354430133
13,0.015625,-1.05078125,-0.05859375,-1.77001953125,5.0048828125,0.06103515625,1.0525296212058002
14,0.015625,-1.03515625,-0.05078125,-1.3427734375,5.126953125,0.30517578125,1.0365188555403249
15,0.01953125,-1.02734375,-0.04296875,-0.6103515625,5.2490234375,0.54931640625,1.028427422751449
16,0.01171875,-1.01953125,-0.0546875,0.06103515625,5.31005859375,0.54931640625,1.0210641612966225
17,0.015625,-1.03125,-0.05859375,0.6103515625,5.37109375,0.30517578125,1.033031427723311
18,0.02734375,-1.03125,-0.07421875,0.732421875,5.4931640625,-0.06103515625,1.0342788144478379
19,0.03515625,-1.04296875,-0.08203125,0.6103515625,5.67626953125,-0.6103515625,1.0467802545745633
20,0.0234375,-1.02734375,-0.078125,0.18310546875,5.92041015625,-1.15966796875,1.030576543831322
21,0.03125,-1.03515625,-0.0703125,-0.3662109375,6.28662109375,-1.89208984375,1.0380119806969053
22,0.0234375,-1.01953125,-0.08984375,-0.91552734375,7.01904296875,-2.5634765625,1.0237505484964953
23,0.03515625,-1.01953125,-0.06640625,-1.220703125,7.75146484375,-3.0517578125,1.022296298379138
24,0.03125,-1.0078125,-0.0390625,-1.15966796875,8.36181640625,-3.35693359375,1.0090532575451605
25,0.046875,-1.0078125,-0.0390625,-0.6103515625,8.97216796875,-3.47900390625,1.0096579518270037
26,0.05078125,-0.98828125,-0.01171875,0.3662109375,9.33837890625,-3.60107421875,0.9896544313823323
27,0.046875,-0.9765625,0.0,1.5869140625,9.521484375,-3.41796875,0.9776868527454228
28,0.02734375,-0.96484375,0.015625,2.74658203125,9.58251953125,-2.9296875,0.9653575934352643
29,0.01171875,-0.9453125,0.01953125,3.72314453125,9.6435546875,-2.197265625,0.9455868661759083
30,0.01953125,-0.9375,0.01171875,4.39453125,9.46044921875,-1.220703125,0.9377766518889906
31,0.015625,-0.92578125,0.00390625,4.638671875,9.21630859375,-0.06103515625,0.9259213369750289
32,0.01171875,-0.9453125,0.0,4.33349609375,8.72802734375,0.8544921875,0.9453851340897066
33,0.00390625,-0.93359375,-0.0078125,3.41796875,7.6904296875,1.89208984375,0.9336346094615253
34,-0.01953125,-0.95703125,-0.01953125,2.01416015625,6.2255859375,2.8076171875,0.9574297639668863
35,-0.00390625,-0.98046875,0.00390625,0.67138671875,4.69970703125,3.72314453125,0.9804843126254941
36,-0.00390625,-0.984375,0.015625,-0.1220703125,3.23486328125,4.39453125,0.9845067496157974
37,-0.00390625,-0.98828125,0.03515625,-0.244140625,2.197265625,5.06591796875,0.9889140760474023
38,-0.01953125,-1.01953125,0.0703125,0.3662109375,1.52587890625,5.55419921875,1.022139563420463
39,-0.02734375,-1.03125,0.08203125,1.46484375,1.220703125,5.7373046875,1.0348687690430245
40,-0.02734375,-1.03515625,0.09765625,3.0517578125,1.220703125,5.615234375,1.0401119582728522
41,-0.015625,-1.04296875,0.09765625,4.8828125,1.28173828125,5.2490234375,1.0476472198529545
42,-0.01953125,-1.03125,0.08203125,6.65283203125,1.15966796875,4.7607421875,1.0346918179840434
43,-0.0078125,-1.03515625,0.08203125,8.23974609375,0.9765625,4.08935546875,1.0384308465405268
44,0.0,-1.01171875,0.0625,9.3994140625,0.91552734375,3.47900390625,1.0136474136017724
45,0.0,-1.0,0.03125,9.82666015625,0.91552734375,2.8076171875,1.0004881620988826
46,0.015625,-0.98828125,0.05078125,9.765625,1.15966796875,2.197265625,0.9897083939616381
47,0.00390625,-0.98046875,0.03125,9.46044921875,1.52587890625,1.8310546875,0.9809744089504195
48,0.01171875,-0.98828125,0.03125,9.09423828125,1.89208984375,1.46484375,0.9888446393155625
49,0.0078125,-0.9765625,0.04296875,9.09423828125,2.25830078125,1.15966796875,0.9775385747064218
50,0.015625,-0.97265625,0.046875,9.1552734375,2.62451171875,1.03759765625,0.9739104614460523
51,0.02734375,-0.96875,0.03515625,9.27734375,3.173828125,0.91552734375,0.9697732750896598
52,0.04296875,-0.96484375,0.03125,9.1552734375,3.5400390625,0.9765625,0.9663055096037821
53,0.05078125,-0.96875,0.01953125,8.7890625,4.21142578125,1.15966796875,0.9702766448689389
54,0.05078125,-0.9453125,0.01171875,8.11767578125,4.638671875,1.3427734375,0.9467480061290728
55,0.05859375,-0.94140625,0.01171875,7.2021484375,4.8828125,1.5869140625,0.943300738990322
56,0.0546875,-0.9296875,0.0078125,6.34765625,5.06591796875,1.64794921875,0.9313273352955715
57,0.05859375,-0.93359375,-0.01171875,5.31005859375,5.0048828125,1.8310546875,0.9355040602155009
58,0.06640625,-0.94140625,-0.01953125,4.08935546875,4.8828125,2.0751953125,0.94394755537831
59,0.0546875,-0.9375,-0.02734375,2.86865234375,4.57763671875,2.25830078125,0.9394916994419442
60,0.0546875,-0.95703125,-0.046875,1.220703125,4.638671875,2.50244140625,0.959737881797844
61,0.05078125,-0.94140625,-0.0546875,-0.67138671875,4.69970703125,2.74658203125,0.9443596695893334
62,0.046875,-0.953125,-0.0390625,-2.38037109375,5.0048828125,2.9296875,0.9550761279375849
63,0.03515625,-0.96484375,-0.0390625,-3.7841796875,5.37109375,3.11279296875,0.9662739273800028
64,0.04296875,-0.95703125,-0.01953125,-4.8828125,6.04248046875,3.23486328125,0.958194446174516
65,0.0390625,-0.95703125,-0.03125,-5.7373046875,6.34765625,3.173828125,0.9583377561605368
66,0.03125,-0.96484375,-0.02734375,-6.28662109375,6.65283203125,3.173828125,0.9657368715535951
67,0.03125,-0.9609375,-0.04296875,-6.7138671875,6.77490234375,2.99072265625,0.9624051926724069
68,0.03515625,-0.96484375,-0.0390625,-7.26318359375,6.65283203125,2.685546875,0.9662739273800028
69,0.01953125,-0.94921875,-0.0234375,-7.75146484375,6.53076171875,2.38037109375,0.9497089140807171
70,0.0234375,-0.9453125,-0.0390625,-8.4228515625,6.40869140625,2.01416015625,0.9464094874676342
