,fx,fy,fz,rx,ry,rz,svm
26,-0.05859375,-0.55859375,0.79296875,23.49853515625,-6.89697265625,6.8359375,0.9717302318826391
27,-0.0625,-0.5390625,0.78515625,23.8037109375,-6.591796875,6.28662109375,0.9544448469242801
28,-0.05078125,-0.54296875,0.8125,24.0478515625,-6.8359375,5.9814453125,0.9785448629613898
29,-0.05859375,-0.53515625,0.7578125,24.169921875,-7.080078125,5.92041015625,0.9295726031942717
30,-0.03515625,-0.53125,0.765625,23.86474609375,-6.8359375,5.859375,0.9325471382397045
31,-0.0234375,-0.5078125,0.765625,22.39990234375,-6.16455078125,4.82177734375,0.9190236624742042
32,-0.015625,-0.5078125,0.76953125,21.05712890625,-5.615234375,4.39453125,0.9221149714150685
33,-0.01171875,-0.5,0.7890625,20.32470703125,-5.2490234375,3.72314453125,0.9342146209559196
34,-0.0078125,-0.46484375,0.76953125,19.47021484375,-4.33349609375,3.0517578125,0.8990656771320297
35,-0.015625,-0.49609375,0.8046875,17.51708984375,-1.64794921875,2.3193359375,0.9454496930404666
36,-0.046875,-0.50390625,0.83203125,16.6015625,-0.732421875,1.5869140625,0.9738556234835968
37,-0.05078125,-0.5,0.83203125,16.41845703125,-1.0986328125,0.9765625,0.9720363863190128
38,-0.0546875,-0.5078125,0.8203125,16.17431640625,-1.220703125,0.42724609375,0.9663213003285968
39,-0.046875,-0.5234375,0.796875,15.80810546875,-1.28173828125,-0.06103515625,0.9545647425168446
40,-0.0625,-0.54296875,0.77734375,14.6484375,-1.40380859375,-1.220703125,0.9502550284742644
41,-0.0546875,-0.55078125,0.82421875,13.00048828125,-1.40380859375,-2.0751953125,0.9928178361911992
42,-0.0859375,-0.56640625,0.765625,12.02392578125,-1.0986328125,-3.35693359375,0.9562337238198162
43,-0.0546875,-0.5859375,0.77734375,12.0849609375,-0.18310546875,-4.0283203125,0.9749752726231381
44,-0.078125,-0.578125,0.78125,12.20703125,0.42724609375,-4.7607421875,0.9750300476139184
45,-0.06640625,-0.5859375,0.83984375,12.939453125,0.732421875,-4.8828125,1.0261920231415633
46,-0.07421875,-0.57421875,0.82421875,14.34326171875,1.953125,-4.69970703125,1.0072597200100317
47,-0.0703125,-0.56640625,0.8125,16.7236328125,2.74658203125,-3.5400390625,0.9929330982978222
48,-0.06640625,-0.5703125,0.80859375,19.6533203125,2.25830078125,-2.5634765625,0.9917106383589797
49,-0.0390625,-0.5625,0.80078125,21.91162109375,1.77001953125,-2.13623046875,0.9793787516879323
50,-0.03515625,-0.55859375,0.78125,22.94921875,2.25830078125,-2.5634765625,0.961048647027363
51,-0.04296875,-0.5703125,0.76171875,23.193359375,3.2958984375,-3.173828125,0.9525324746350515
52,-0.0625,-0.58203125,0.7890625,22.705078125,4.39453125,-3.90625,0.9824898243151491
53,-0.06640625,-0.59765625,0.78125,22.76611328125,4.33349609375,-4.08935546875,0.9858774496371874
54,-0.07421875,-0.60546875,0.79296875,23.62060546875,3.7841796875,-4.33349609375,1.0004500330124877
55,-0.078125,-0.5859375,0.76953125,25.45166015625,3.84521484375,-4.5166015625,0.9703631352528869
56,-0.06640625,-0.58984375,0.7578125,27.28271484375,4.5166015625,-4.39453125,0.9626033578839079
57,-0.06640625,-0.5703125,0.73828125,29.11376953125,4.82177734375,-4.08935546875,0.9352675241859277
58,-0.05078125,-0.5625,0.71484375,30.33447265625,5.4931640625,-3.5400390625,0.9110359884579889
59,-0.0546875,-0.5390625,0.7265625,30.82275390625,5.79833984375,-3.23486328125,0.9063510180767438
60,-0.0546875,-0.53515625,0.71484375,32.16552734375,5.67626953125,-3.96728515625,0.8946421192210744
61,-0.05859375,-0.52734375,0.6953125,34.0576171875,5.0048828125,-4.2724609375,0.8746337123958663
62,-0.0625,-0.5234375,0.72265625,35.7666015625,4.69970703125,-4.57763671875,0.8944971336288968
63,-0.05859375,-0.515625,0.7109375,37.17041015625,5.18798828125,-4.7607421875,0.8801900346347443
64,-0.05859375,-0.51171875,0.69921875,38.75732421875,5.67626953125,-5.06591796875,0.8684446827473743
65,-0.08984375,-0.49609375,0.7109375,39.85595703125,5.9814453125,-5.615234375,0.8715578220114687
66,-0.0703125,-0.50390625,0.7265625,40.34423828125,6.40869140625,-6.16455078125,0.8869940376640434
67,-0.08984375,-0.49609375,0.765625,40.22216796875,6.7138671875,-6.7138671875,0.9167129042552663
68,-0.10546875,-0.49609375,0.76953125,40.58837890625,6.9580078125,-6.77490234375,0.9216349661021914
69,-0.0859375,-0.48828125,0.78515625,41.07666015625,6.89697265625,-6.8359375,0.9285871902637226
70,-0.09765625,-0.5,0.79296875,41.9921875,6.77490234375,-6.9580078125,0.942515878720685
71,-0.12109375,-0.49609375,0.7890625,42.90771484375,6.591796875,-6.89697265625,0.9398895328624396
72,-0.109375,-0.48828125,0.80078125,43.51806640625,5.9814453125,-6.77490234375,0.9442627177211462
73,-0.10546875,-0.47265625,0.80859375,43.3349609375,5.126953125,-6.53076171875,0.9425239733978588
74,-0.0859375,-0.4765625,0.82421875,42.96875,4.45556640625,-6.103515625,0.9559464515149698
75,-0.10546875,-0.44140625,0.8359375,42.41943359375,4.150390625,-5.9814453125,0.9511859117290767
76,-0.08984375,-0.46875,0.83203125,41.8701171875,4.08935546875,-5.79833984375,0.9592051203421639
77,-0.0859375,-0.47265625,0.79296875,41.19873046875,3.35693359375,-5.55419921875,0.92714002343059
78,-0.07421875,-0.4765625,0.78515625,40.46630859375,2.44140625,-5.37109375,0.9214611094190981
79,-0.08984375,-0.46484375,0.78515625,39.9169921875,2.25830078125,-5.37109375,0.9168543767917495
80,-0.09375,-0.48828125,0.8125,39.85595703125,2.197265625,-5.37109375,0.9525565031018173
81,-0.109375,-0.4765625,0.8203125,40.22216796875,2.197265625,-5.37109375,0.9549802640303621
82,-0.1171875,-0.4609375,0.82421875,40.83251953125,1.5869140625,-5.37109375,0.9515948911769454
83,-0.125,-0.46875,0.84765625,41.6259765625,0.8544921875,-5.31005859375,0.9766640572192992
84,-0.1171875,-0.4765625,0.8359375,42.41943359375,0.18310546875,-5.31005859375,0.9693483535183572
85,-0.1171875,-0.46875,0.83984375,43.15185546875,-0.54931640625,-5.31005859375,0.9689153714697236
86,-0.12109375,-0.4609375,0.828125,43.9453125,-1.220703125,-5.0048828125,0.9554674724030706
87,-0.11328125,-0.4453125,0.84375,44.0673828125,-1.8310546875,-4.82177734375,0.9607548733978988
88,-0.109375,-0.453125,0.87109375,43.76220703125,-2.50244140625,-4.638671875,0.9879724072761661
89,-0.109375,-0.46484375,0.84375,43.0908203125,-3.23486328125,-4.21142578125,0.9695136229259816
90,-0.10546875,-0.47265625,0.86328125,42.724609375,-4.21142578125,-3.96728515625,0.9898394336922466
91,-0.09375,-0.46875,0.86328125,42.6025390625,-5.0048828125,-3.90625,0.986797923387338
92,-0.10546875,-0.4765625,0.84375,43.15185546875,-5.615234375,-3.90625,0.9747561418800152
93,-0.1015625,-0.46875,0.86328125,43.9453125,-6.04248046875,-3.96728515625,0.9875707673416688
94,-0.12890625,-0.453125,0.83984375,44.921875,-6.16455078125,-4.08935546875,0.9629520296090169
95,-0.109375,-0.44921875,0.8359375,45.7763671875,-6.4697265625,-3.90625,0.9552758135129417
96,-0.1171875,-0.43359375,0.8359375,46.5087890625,-7.01904296875,-3.72314453125,0.9489615134986047
97,-0.1171875,-0.43359375,0.8203125,47.119140625,-7.6904296875,-3.5400390625,0.9352267360654113
98,-0.0859375,-0.41796875,0.83203125,47.607421875,-8.30078125,-3.41796875,0.935071724981231
99,-0.09375,-0.3984375,0.828125,47.79052734375,-8.30078125,-3.41796875,0.9237599902199976
100,-0.08984375,-0.3828125,0.83203125,47.8515625,-8.4228515625,-3.23486328125,0.9202680645045089
101,-0.09375,-0.3828125,0.81640625,47.8515625,-8.7890625,-2.9296875,0.9065614362498068
102,-0.09765625,-0.37890625,0.80078125,47.79052734375,-9.21630859375,-2.685546875,0.8912672437628837
103,-0.10546875,-0.37890625,0.80859375,47.42431640625,-9.46044921875,-2.44140625,0.899175987254268
104,-0.09765625,-0.3828125,0.796875,47.18017578125,-9.82666015625,-2.0751953125,0.8894334820239862
105,-0.08984375,-0.3828125,0.796875,47.05810546875,-10.498046875,-1.708984375,0.8886096303750666
106,-0.08984375,-0.390625,0.7890625,47.30224609375,-10.7421875,-1.5869140625,0.8850307446328136
107,-0.0703125,-0.39453125,0.796875,48.095703125,-10.55908203125,-1.40380859375,0.8919689010878196
108,-0.0390625,-0.41796875,0.796875,49.49951171875,-10.6201171875,-0.9765625,0.9006850284687831
109,-0.0546875,-0.39453125,0.8046875,51.1474609375,-10.498046875,-0.54931640625,0.8978683659306984
110,-0.0546875,-0.3828125,0.83984375,52.6123046875,-10.25390625,-0.54931640625,0.9245937795737988
111,-0.046875,-0.36328125,0.84765625,53.5888671875,-10.19287109375,-0.6103515625,0.9234130443039155
112,-0.03515625,-0.34765625,0.8203125,54.443359375,-10.19287109375,-0.42724609375,0.8916352548740852
113,-0.0390625,-0.33203125,0.80078125,55.48095703125,-10.498046875,-0.18310546875,0.8677679645126196
114,-0.0390625,-0.3203125,0.80078125,56.2744140625,-10.498046875,0.06103515625,0.8633519484625389
115,-0.0078125,-0.328125,0.765625,56.82373046875,-10.3759765625,0.30517578125,0.833011819487725
116,-0.015625,-0.29296875,0.7890625,56.82373046875,-10.1318359375,0.3662109375,0.841839924218264
117,0.0,-0.30859375,0.77734375,56.640625,-9.21630859375,0.732421875,0.8363572252352012
118,-0.0078125,-0.31640625,0.8046875,56.396484375,-8.60595703125,0.91552734375,0.864694120976639
119,-0.00390625,-0.32421875,0.7890625,56.57958984375,-8.36181640625,0.732421875,0.8530842194923518
120,0.00390625,-0.3203125,0.80859375,57.80029296875,-8.48388671875,0.732421875,0.8697351372598298
121,-0.01953125,-0.30078125,0.828125,59.26513671875,-8.72802734375,0.54931640625,0.8812728554217047
122,-0.01171875,-0.2890625,0.8359375,60.546875,-8.72802734375,0.48828125,0.8845823658168088
123,-0.02734375,-0.26171875,0.828125,61.70654296875,-8.9111328125,0.48828125,0.8689277302460918
124,-0.00390625,-0.2578125,0.8203125,62.01171875,-9.46044921875,0.1220703125,0.859880888031338
125,-0.0234375,-0.25,0.80859375,61.70654296875,-10.009765625,0.1220703125,0.8466836297846513
126,-0.01171875,-0.29296875,0.7734375,61.767578125,-10.498046875,0.48828125,0.8271478610166232
127,-0.01171875,-0.25390625,0.7890625,61.95068359375,-11.29150390625,0.732421875,0.8289905559153705
128,-0.03125,-0.23828125,0.796875,61.82861328125,-12.02392578125,0.67138671875,0.8323246255077177
129,-0.01953125,-0.26171875,0.8125,61.82861328125,-12.26806640625,0.79345703125,0.8538351268413154
130,-0.01953125,-0.26171875,0.80078125,62.255859375,-12.63427734375,0.67138671875,0.8426913932037561
131,-0.01953125,-0.2578125,0.8125,63.17138671875,-12.939453125,0.3662109375,0.8526458848096392
132,-0.03125,-0.26171875,0.83203125,64.63623046875,-13.36669921875,0.06103515625,0.8727824858337414
133,-0.01171875,-0.2421875,0.8203125,66.22314453125,-13.7939453125,-0.18310546875,0.855397399992578
134,-0.02734375,-0.25,0.80078125,67.56591796875,-14.5263671875,-0.18310546875,0.8393439646626555
135,-0.02734375,-0.2265625,0.77734375,68.603515625,-15.31982421875,0.06103515625,0.8101490929047412
136,-0.03125,-0.1953125,0.765625,68.9697265625,-15.68603515625,0.06103515625,0.7907624015981349
137,-0.046875,-0.16796875,0.7734375,68.7255859375,-15.2587890625,0.06103515625,0.7928532859286216
138,-0.0703125,-0.140625,0.76953125,68.29833984375,-14.46533203125,-0.18310546875,0.7854282799898489
139,-0.1328125,-0.109375,0.76953125,68.603515625,-14.892578125,-0.48828125,0.7885305292173617
140,-0.02734375,-0.140625,0.76171875,66.58935546875,-16.78466796875,1.15966796875,0.7750732387269121
141,0.01171875,-0.125,0.8046875,64.94140625,-19.04296875,0.9765625,0.814422680036486
142,-0.0078125,-0.12890625,0.8046875,63.90380859375,-19.04296875,-0.42724609375,0.8149845575847204
143,-0.00390625,-0.13671875,0.8125,62.8662109375,-17.08984375,-0.06103515625,0.8239317480171674
144,0.0,-0.15625,0.7890625,62.01171875,-16.90673828125,0.48828125,0.8043840447238185
145,0.0,-0.1328125,0.78125,61.95068359375,-18.6767578125,0.6103515625,0.7924586567488868
146,0.015625,-0.13671875,0.7734375,62.68310546875,-20.6298828125,0.67138671875,0.7855836834054106
147,0.015625,-0.11328125,0.75,63.720703125,-21.484375,0.79345703125,0.7586677680161208
148,0.015625,-0.10546875,0.73046875,63.78173828125,-21.8505859375,1.15966796875,0.7382089084927959
149,0.00390625,-0.109375,0.69921875,62.98828125,-22.52197265625,1.52587890625,0.707732300920076
150,0.02734375,-0.10546875,0.71484375,62.43896484375,-22.94921875,1.8310546875,0.7230995262096964
151,0.05078125,-0.1328125,0.74609375,63.3544921875,-22.4609375,2.38037109375,0.7595220729490849
152,0.0859375,-0.14453125,0.7578125,66.58935546875,-20.751953125,2.9296875,0.776243725442636
153,0.08984375,-0.13671875,0.734375,70.3125,-19.34814453125,2.8076171875,0.7523766055909933
154,0.10546875,-0.125,0.73046875,73.18115234375,-19.1650390625,2.62451171875,0.7485541075654618
155,0.10546875,-0.1328125,0.69921875,75.927734375,-19.04296875,2.62451171875,0.7194926530093098
156,0.140625,-0.125,0.6640625,79.833984375,-18.37158203125,2.62451171875,0.6902024301110871
157,0.15625,-0.0859375,0.65234375,83.0078125,-18.06640625,2.3193359375,0.676277816115768
158,0.1640625,-0.03125,0.64453125,85.3271484375,-16.90673828125,1.708984375,0.6658179921215801
159,0.12890625,0.01171875,0.64453125,86.36474609375,-14.70947265625,1.3427734375,0.6573999411448007
160,0.125,0.01171875,0.6484375,86.3037109375,-12.14599609375,1.64794921875,0.6604797654037651
161,0.11328125,0.01953125,0.66796875,85.26611328125,-10.92529296875,1.953125,0.6777878446126689
162,0.1015625,0.046875,0.703125,83.06884765625,-10.8642578125,2.0751953125,0.7119669744140174
163,0.0703125,0.0703125,0.7578125,80.01708984375,-10.92529296875,2.0751953125,0.7643084982314079
164,-0.015625,0.0625,0.75,75.0732421875,-11.474609375,2.74658203125,0.752761841902869
165,-0.0703125,0.0234375,0.73828125,66.83349609375,-13.00048828125,4.33349609375,0.7419921617942217
166,-0.0546875,-0.0078125,0.73046875,60.4248046875,-15.19775390625,5.92041015625,0.7325546754605164
167,-0.00390625,-0.03125,0.74609375,58.89892578125,-18.00537109375,6.2255859375,0.746758130239052
168,-0.01171875,-0.02734375,0.66015625,58.7158203125,-21.78955078125,5.79833984375,0.6608262132964214
169,0.0234375,-0.12109375,0.546875,55.0537109375,-25.45166015625,6.28662109375,0.5606115217513037
170,0.00390625,-0.078125,0.53125,50.6591796875,-29.4189453125,8.1787109375,0.5369779668795196
171,0.03515625,0.08984375,0.64453125,54.26025390625,-30.33447265625,7.568359375,0.6517118945935293
172,-0.0546875,0.14453125,0.4296875,56.15234375,-27.64892578125,5.43212890625,0.4566304332160336
173,-0.01171875,0.01171875,0.28515625,44.25048828125,-26.67236328125,5.92041015625,0.2856374364770618
174,0.00390625,0.03125,0.3359375,38.26904296875,-27.9541015625,8.056640625,0.33741046989581175
175,0.0078125,0.04296875,0.3203125,39.6728515625,-24.90234375,10.68115234375,0.3232761146281341
176,0.08984375,-0.078125,0.3359375,30.09033203125,-20.93505859375,13.61083984375,0.3564118670096613
177,0.23046875,0.125,0.56640625,14.2822265625,-19.83642578125,12.3291015625,0.6241449228870046
178,0.0859375,0.23828125,0.546875,11.962890625,-21.66748046875,9.6435546875,0.6026901970604902
179,0.08203125,0.24609375,0.51171875,5.126953125,-22.8271484375,14.70947265625,0.57371363838346
180,0.046875,0.140625,0.421875,-8.97216796875,-23.01025390625,22.27783203125,0.4471590006641933
181,0.0703125,-0.12890625,0.35546875,-28.80859375,-23.4375,26.85546875,0.3846020035983627
182,-0.14453125,-0.37890625,0.18359375,-39.6728515625,-28.86962890625,26.9775390625,0.4451582792161542
183,-0.2734375,-0.51953125,0.26953125,-40.58837890625,-29.84619140625,24.5361328125,0.6460091956461417
184,-0.09375,-0.50390625,0.46484375,-23.01025390625,-31.67724609375,21.97265625,0.691946734368423
185,0.12890625,-0.578125,0.421875,2.50244140625,-39.36767578125,21.05712890625,0.7272027588912617
186,0.15234375,-0.44140625,0.5546875,24.10888671875,-42.54150390625,17.7001953125,0.7250698713637017
187,0.23046875,-0.390625,0.76953125,44.37255859375,-39.97802734375,16.29638671875,0.8932424531324767
188,0.10546875,-0.27734375,1.046875,59.26513671875,-35.5224609375,13.36669921875,1.088113265480954
189,0.1015625,-0.16015625,1.265625,72.998046875,-30.21240234375,9.09423828125,1.2797545102265953
190,0.15234375,-0.10546875,1.42578125,85.63232421875,-32.2265625,7.62939453125,1.4377706521702922
191,0.0390625,-0.15625,1.26953125,91.6748046875,-37.7197265625,6.2255859375,1.279706816475091
192,0.2265625,-0.18359375,1.42578125,89.35546875,-39.97802734375,4.5166015625,1.4552970158345255
193,0.58984375,-0.06640625,1.83203125,90.39306640625,-44.73876953125,-1.28173828125,1.9257891734116919
194,0.609375,0.125,2.0234375,98.69384765625,-45.95947265625,-13.0615234375,2.1168991962375654
195,0.44921875,0.3984375,2.38671875,104.248046875,-33.0810546875,-22.4609375,2.4610925050390478
196,0.51953125,0.53125,2.82421875,104.3701171875,-21.66748046875,-27.77099609375,2.9203340271410947
197,0.56640625,0.60546875,3.3515625,101.74560546875,-16.6015625,-31.73828125,3.452590279583124
198,0.5703125,0.625,3.82421875,100.09765625,-10.31494140625,-35.400390625,3.9166989156058207
199,0.55859375,0.6953125,4.5859375,101.74560546875,-1.3427734375,-37.41455078125,4.671863568652403
