,fx,fy,fz,rx,ry,rz,svm
0,0.046875,-0.98828125,-0.13671875,-2.5634765625,7.14111328125,9.3994140625,0.9987938282389038
1,0.05859375,-0.99609375,-0.140625,-2.685546875,7.14111328125,9.46044921875,1.007676226251828
2,0.0546875,-0.98828125,-0.1328125,-2.86865234375,6.89697265625,9.70458984375,0.9986639634602135
3,0.04296875,-0.984375,-0.1328125,-2.9296875,6.591796875,9.82666015625,0.9942231209632033
4,0.046875,-0.984375,-0.1328125,-3.0517578125,6.40869140625,10.009765625,0.9943996009684688
5,0.04296875,-1.0,-0.125,-3.173828125,6.40869140625,10.07080078125,1.0086978306096244
6,0.05078125,-0.98046875,-0.1484375,-3.35693359375,6.2255859375,10.43701171875,0.9929407819625373
7,0.0390625,-0.9921875,-0.14453125,-3.2958984375,6.2255859375,10.43701171875,1.0034197507967753
8,0.03515625,-0.98046875,-0.140625,-3.23486328125,6.103515625,10.80322265625,0.9911257852894481
9,0.0546875,-1.00390625,-0.12109375,-3.35693359375,5.92041015625,10.986328125,1.0126609391767687
10,0.0390625,-0.99609375,-0.13671875,-3.35693359375,5.79833984375,11.16943359375,1.006191161905567
11,0.04296875,-0.984375,-0.12890625,-3.35693359375,5.4931640625,11.3525390625,0.9937088484010923
12,0.0234375,-0.984375,-0.125,-3.35693359375,5.37109375,11.65771484375,0.9925565258620035
13,0.03515625,-0.984375,-0.1171875,-3.41796875,5.06591796875,11.8408203125,0.9919490978348195
14,0.03515625,-0.9765625,-0.1328125,-3.5400390625,4.8828125,12.14599609375,0.9861792121498822
15,0.046875,-0.99609375,-0.125,-3.60107421875,4.82177734375,12.20703125,1.0050000121462996
16,0.03515625,-0.98828125,-0.14453125,-3.662109375,4.69970703125,12.451171875,0.9994123639630378
17,0.03515625,-0.98828125,-0.12890625,-3.7841796875,4.5166015625,12.5732421875,0.9972725867608552
18,0.00390625,-0.984375,-0.13671875,-3.90625,4.2724609375,12.75634765625,0.9938316839463436
19,0.03125,-1.0,-0.125,-4.0283203125,3.90625,12.8173828125,1.0082666128063549
20,0.0078125,-0.984375,-0.1484375,-4.150390625,3.662109375,13.00048828125,0.9955344630837749
21,0.03125,-0.99609375,-0.13671875,-4.08935546875,3.47900390625,13.18359375,1.0059181566562088
22,0.0234375,-0.98046875,-0.140625,-4.150390625,3.2958984375,13.427734375,0.9907793279826808
23,0.03125,-0.98828125,-0.13671875,-4.21142578125,3.2958984375,13.48876953125,0.9981825525439347
24,0.04296875,-0.98828125,-0.1328125,-4.33349609375,3.2958984375,13.7939453125,0.9980908289000431
25,0.0234375,-0.984375,-0.1484375,-4.33349609375,3.173828125,13.97705078125,0.9957796686202727
26,0.02734375,-0.98828125,-0.1484375,-4.45556640625,3.11279296875,14.16015625,0.9997405669331795
27,0.01171875,-0.9921875,-0.140625,-4.57763671875,3.0517578125,14.2822265625,1.0021720186089873
28,0.02734375,-0.98046875,-0.15234375,-4.82177734375,3.11279296875,14.46533203125,0.9926103306709474
29,0.0390625,-0.98046875,-0.12109375,-5.0048828125,2.99072265625,14.70947265625,0.9886903180075524
30,0.04296875,-0.98046875,-0.140625,-4.94384765625,2.99072265625,15.0146484375,0.9914336457010752
31,0.03515625,-0.98046875,-0.12890625,-5.18798828125,2.99072265625,15.2587890625,0.9895310772935267
32,0.03125,-0.99609375,-0.1484375,-5.2490234375,2.99072265625,15.380859375,1.0075777948601847
33,0.03515625,-0.9921875,-0.12890625,-5.31005859375,2.9296875,15.5029296875,1.0011437550918325
34,0.01953125,-1.00390625,-0.1171875,-5.18798828125,2.8076171875,15.7470703125,1.010911538499722
35,0.02734375,-0.99609375,-0.13671875,-5.06591796875,2.74658203125,16.05224609375,1.005804382598668
36,0.03515625,-0.9921875,-0.1328125,-4.8828125,2.5634765625,16.4794921875,1.0016542104072454
37,0.03125,-0.98828125,-0.140625,-4.7607421875,2.197265625,16.7236328125,0.9987250784007391
38,0.01953125,-0.9921875,-0.1328125,-4.82177734375,2.0751953125,17.2119140625,1.001227579044376
39,0.01171875,-0.98046875,-0.1640625,-4.8828125,1.89208984375,17.822265625,0.9941694034390592
40,0.0078125,-0.984375,-0.1484375,-4.94384765625,1.77001953125,18.4326171875,0.9955344630837749
41,0.0078125,-0.96484375,-0.140625,-5.126953125,1.3427734375,19.04296875,0.975069170723448
42,0.046875,-0.9765625,-0.1640625,-5.4931640625,1.0986328125,19.6533203125,0.9913566895610783
43,0.01953125,-0.96875,-0.15625,-5.79833984375,1.15966796875,20.32470703125,0.9814642605447039
44,0.00390625,-0.984375,-0.1640625,-6.103515625,1.15966796875,20.99609375,0.997960872639961
45,0.03125,-0.98046875,-0.16015625,-6.4697265625,0.8544921875,21.66748046875,0.9939545043112512
46,0.015625,-0.9765625,-0.15234375,-6.77490234375,1.03759765625,22.4609375,0.9884973824928989
47,0.0234375,-0.9765625,-0.15234375,-7.01904296875,1.220703125,23.25439453125,0.9886517339167329
48,0.01171875,-0.9921875,-0.16015625,-7.080078125,1.03759765625,24.169921875,1.005098695985561
