,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.89453125,-0.60546875,-9.82666015625,-0.91552734375,-1.5869140625,1.0807472074297428
1,0.046875,-0.87890625,-0.58203125,-9.94873046875,-0.48828125,-1.46484375,1.0551937442435038
2,0.04296875,-0.8671875,-0.59765625,-10.009765625,-0.54931640625,-1.64794921875,1.0540652099357397
3,0.03515625,-0.87890625,-0.5859375,-10.07080078125,-0.3662109375,-1.708984375,1.0568987236766705
4,0.03515625,-0.875,-0.6015625,-10.25390625,-0.1220703125,-1.708984375,1.0624210103910372
5,0.0,-0.89453125,-0.609375,-10.8642578125,0.1220703125,-1.52587890625,1.0823696447385998
6,0.05078125,-0.875,-0.59765625,-10.8642578125,0.1220703125,-1.15966796875,1.060847174910517
7,0.05078125,-0.875,-0.60546875,-10.68115234375,0.244140625,-1.15966796875,1.0652681083080096
8,0.03515625,-0.8671875,-0.62109375,-10.07080078125,0.18310546875,-0.9765625,1.0672429753150756
9,0.0234375,-0.875,-0.60546875,-9.94873046875,0.30517578125,-0.91552734375,1.064315143006437
10,0.03515625,-0.87890625,-0.60546875,-10.43701171875,0.30517578125,-0.67138671875,1.0678504415084014
11,0.03125,-0.859375,-0.62109375,-10.25390625,0.0,-0.48828125,1.060782446788248
12,0.03125,-0.890625,-0.609375,-10.25390625,-0.18310546875,-0.48828125,1.0795959168827938
13,0.03515625,-0.87890625,-0.609375,-10.19287109375,-0.18310546875,-0.244140625,1.0700701139776425
14,0.01953125,-0.859375,-0.62109375,-10.31494140625,-0.48828125,-0.1220703125,1.0605019126058308
15,0.01953125,-0.88671875,-0.609375,-10.3759765625,-0.54931640625,-0.244140625,1.0760992063713852
16,0.05859375,-0.9375,-0.59765625,-10.6201171875,-0.48828125,-0.06103515625,1.113342925923152
17,0.03125,-0.890625,-0.61328125,-10.6201171875,-0.79345703125,0.18310546875,1.0818055947010823
18,0.0078125,-0.89453125,-0.62890625,-10.3759765625,-0.8544921875,0.06103515625,1.0935128091027901
19,0.02734375,-0.90234375,-0.60546875,-10.55908203125,-0.79345703125,0.18310546875,1.0869978523689399
20,0.02734375,-0.88671875,-0.609375,-10.25390625,-1.0986328125,0.1220703125,1.0762693496010305
21,0.01953125,-0.90625,-0.60546875,-9.8876953125,-1.03759765625,0.0,1.0900747403059687
22,0.03515625,-0.90625,-0.6171875,-9.58251953125,-0.8544921875,0.30517578125,1.0970166063329727
23,0.01953125,-0.88671875,-0.6171875,-8.7890625,-0.91552734375,0.244140625,1.080542466303095
24,0.0390625,-0.89453125,-0.61328125,-8.23974609375,-0.6103515625,0.18310546875,1.085276889892333
25,0.03515625,-0.875,-0.609375,-7.62939453125,-0.54931640625,0.18310546875,1.0668640272026526
26,0.02734375,-0.89453125,-0.58984375,-7.2021484375,-0.30517578125,0.1220703125,1.0718439659319297
27,0.03515625,-0.859375,-0.6171875,-7.14111328125,0.0,0.18310546875,1.0586225780207563
28,0.03125,-0.8828125,-0.5859375,-6.9580078125,-0.1220703125,-0.06103515625,1.0600269933178588
29,0.0390625,-0.875,-0.59375,-7.2021484375,0.06103515625,-0.244140625,1.058154025369771
30,0.07421875,-0.8984375,-0.578125,-7.62939453125,0.3662109375,-0.244140625,1.0709467213091473
31,0.0546875,-0.87890625,-0.58203125,-7.87353515625,0.48828125,-0.42724609375,1.0555696542255633
32,0.0546875,-0.890625,-0.56640625,-7.62939453125,0.79345703125,-1.03759765625,1.056891504990135
33,0.07421875,-0.8828125,-0.57421875,-7.87353515625,1.28173828125,-1.15966796875,1.0557431059966127
34,0.0703125,-0.8671875,-0.57421875,-7.8125,1.64794921875,-1.52587890625,1.0424419315549727
35,0.07421875,-0.8828125,-0.56640625,-7.9345703125,2.13623046875,-1.708984375,1.0515143237478388
36,0.05859375,-0.8984375,-0.5546875,-7.8125,2.38037109375,-1.89208984375,1.0574977028824046
37,0.0546875,-0.91015625,-0.50390625,-7.32421875,2.62451171875,-2.197265625,1.0417757104383722
38,0.05078125,-0.89453125,-0.55859375,-7.01904296875,3.0517578125,-2.197265625,1.0558370471418341
39,0.0390625,-0.89453125,-0.52734375,-6.2255859375,3.11279296875,-2.3193359375,1.0391359231577335
40,0.02734375,-0.89453125,-0.5390625,-5.43212890625,3.0517578125,-2.5634765625,1.0447594061777452
41,0.03515625,-0.88671875,-0.53125,-5.0048828125,2.9296875,-2.3193359375,1.0342788144478379
42,0.00390625,-0.859375,-0.52734375,-4.39453125,2.38037109375,-2.0751953125,1.0082817463775315
43,0.0078125,-0.8828125,-0.546875,-3.72314453125,1.89208984375,-1.89208984375,1.0385043143567099
44,0.0078125,-0.8671875,-0.52734375,-3.5400390625,1.0986328125,-1.5869140625,1.0149712439160838
45,0.00390625,-0.8671875,-0.5390625,-3.11279296875,0.42724609375,-1.3427734375,1.0210865770597333
46,0.00390625,-0.859375,-0.51953125,-2.99072265625,-0.48828125,-1.15966796875,1.0042177896953555
47,0.00390625,-0.86328125,-0.5078125,-2.8076171875,-1.46484375,-0.9765625,1.0015704221605564
48,-0.0078125,-0.87109375,-0.5390625,-2.50244140625,-2.62451171875,-0.67138671875,1.0244284920635323
49,0.00390625,-0.87890625,-0.49609375,-2.197265625,-3.72314453125,-0.67138671875,1.0092573823694269
50,0.00390625,-0.875,-0.50390625,-1.708984375,-4.82177734375,-0.54931640625,1.0097335131499425
