,fx,fy,fz,rx,ry,rz,svm
0,3.99609375,-5.93359375,2.79296875,229.30908203125,187.56103515625,16.7236328125,7.679646768394019
1,3.265625,-5.66015625,2.5625,255.37109375,231.4453125,12.51220703125,7.019122570880143
2,1.49609375,-4.63671875,2.59765625,282.89794921875,251.64794921875,3.2958984375,5.521347233108481
3,-0.34375,-3.625,2.67578125,307.55615234375,239.1357421875,5.67626953125,4.518693877698683
4,-1.6171875,-2.94921875,2.9296875,318.54248046875,201.416015625,12.6953125,4.460521885739836
5,-2.1328125,-2.6171875,2.984375,304.01611328125,155.57861328125,13.0615234375,4.506112927006768
6,-1.48046875,-2.546875,2.80078125,269.6533203125,100.40283203125,3.2958984375,4.064816797311181
7,-0.4921875,-2.64453125,2.5078125,236.75537109375,49.1943359375,-17.4560546875,3.677623907163301
8,0.21875,-2.60546875,2.10546875,227.9052734375,12.0849609375,-38.39111328125,3.3569804329118638
9,0.50390625,-2.35546875,1.41015625,236.87744140625,-6.16455078125,-55.72509765625,2.7911816835221757
10,0.4140625,-1.87890625,0.68359375,247.1923828125,-10.19287109375,-69.39697265625,2.0418219474857193
11,0.578125,-1.25390625,0.0703125,250.3662109375,-11.29150390625,-72.1435546875,1.3825531624752492
12,1.04296875,-0.578125,0.2109375,240.17333984375,-0.79345703125,-67.44384765625,1.2109942023014861
13,1.35546875,-0.1328125,0.29296875,223.69384765625,23.4375,-61.279296875,1.3931135563403922
14,1.25390625,0.15625,0.02734375,212.2802734375,48.2177734375,-54.13818359375,1.2638997693461
15,0.81640625,0.265625,-0.2734375,204.52880859375,67.44384765625,-42.05322265625,0.9010237910678677
16,0.4140625,0.26953125,-0.328125,194.2138671875,81.298828125,-30.21240234375,0.5930943131221311
17,0.01171875,0.1796875,-0.05078125,183.349609375,96.6796875,-20.99609375,0.18709265648168824
18,-0.37890625,0.0390625,0.14453125,176.69677734375,107.60498046875,-14.16015625,0.4074126991416382
19,-0.64453125,-0.1015625,0.2265625,174.25537109375,109.80224609375,-10.19287109375,0.6906996742717217
20,-0.7734375,-0.20703125,0.2890625,174.6826171875,106.201171875,-8.72802734375,0.8512488671293856
21,-0.86328125,-0.22265625,0.44140625,176.57470703125,99.609375,-8.544921875,0.9948214914268225
22,-0.80859375,-0.16015625,0.62109375,178.89404296875,89.7216796875,-7.38525390625,1.0321004424193352
23,-0.6796875,-0.015625,0.75390625,180.7861328125,79.40673828125,-5.4931640625,1.0151816941170249
24,-0.57421875,0.12109375,0.765625,182.67822265625,71.1669921875,-2.38037109375,0.9646618629165481
25,-0.44921875,0.2421875,0.78515625,183.28857421875,63.17138671875,1.8310546875,0.936441459687617
26,-0.40234375,0.37109375,0.86328125,183.10546875,56.15234375,5.615234375,1.022176883447619
27,-0.33203125,0.43359375,0.97265625,181.2744140625,49.8046875,9.09423828125,1.115485755928639
