,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.97265625,-0.26171875,-1.220703125,3.72314453125,-0.54931640625,1.0085314175161761
1,0.046875,-0.96484375,-0.28515625,-1.28173828125,3.72314453125,-0.42724609375,1.0071915480449214
2,0.05078125,-0.97265625,-0.25,-1.220703125,3.662109375,-0.54931640625,1.0055540343589822
3,0.04296875,-0.9765625,-0.26171875,-1.220703125,3.5400390625,-0.3662109375,1.0119374160413157
4,0.04296875,-0.97265625,-0.265625,-1.28173828125,3.5400390625,-0.54931640625,1.0091893453488423
5,0.05078125,-0.96875,-0.25,-1.3427734375,3.41796875,-0.3662109375,1.001776071710421
6,0.046875,-0.96875,-0.2421875,-1.3427734375,3.35693359375,-0.48828125,0.9996642502766866
7,0.03515625,-0.96875,-0.26171875,-1.3427734375,3.35693359375,-0.3662109375,1.0040962247292962
8,0.04296875,-0.96875,-0.25390625,-1.3427734375,3.35693359375,-0.42724609375,1.0023927672153392
9,0.05859375,-0.98828125,-0.2421875,-1.3427734375,3.41796875,-0.30517578125,1.0192094199902564
10,0.03515625,-0.9765625,-0.26171875,-1.28173828125,3.35693359375,-0.42724609375,1.0116357953442905
11,0.046875,-0.96875,-0.234375,-1.220703125,3.35693359375,-0.244140625,0.9978003150681002
12,0.0625,-0.984375,-0.23046875,-1.220703125,3.2958984375,-0.3662109375,1.012924595096576
13,0.05859375,-0.97265625,-0.25390625,-1.03759765625,3.2958984375,-0.06103515625,1.00695669817137
14,0.046875,-0.98046875,-0.234375,-0.9765625,3.35693359375,-0.18310546875,1.0091817853967453
15,0.046875,-0.98046875,-0.24609375,-0.79345703125,3.35693359375,0.06103515625,1.011967573166564
16,0.046875,-0.98046875,-0.25,-0.6103515625,3.41796875,-0.1220703125,1.012924595096576
17,0.0546875,-0.984375,-0.25390625,-0.6103515625,3.47900390625,0.06103515625,1.018063478900168
18,0.05078125,-0.9765625,-0.24609375,-0.42724609375,3.47900390625,0.0,1.008372543035001
19,0.046875,-0.984375,-0.23828125,-0.30517578125,3.5400390625,0.18310546875,1.013888238590212
20,0.0390625,-0.98828125,-0.2578125,-0.18310546875,3.60107421875,0.1220703125,1.0221022420306407
21,0.05078125,-0.984375,-0.24609375,-0.06103515625,3.72314453125,0.30517578125,1.0159404558169858
22,0.0390625,-0.9765625,-0.2578125,0.0,3.72314453125,0.1220703125,1.010775682566983
23,0.04296875,-0.984375,-0.25,0.1220703125,3.72314453125,0.3662109375,1.0165335479469246
24,0.03515625,-0.98828125,-0.24609375,0.18310546875,3.662109375,0.244140625,1.0190671836560568
