,fx,fy,fz,rx,ry,rz,svm
0,0.01171875,-1.05078125,0.0,-3.41796875,4.39453125,-0.91552734375,1.0508465941578367
1,0.01953125,-1.05078125,0.0,-3.60107421875,4.45556640625,-0.79345703125,1.0509627515179236
2,0.01953125,-1.05859375,-0.00390625,-3.5400390625,4.57763671875,-0.8544921875,1.0587811181045341
3,0.015625,-1.0546875,-0.01171875,-3.5400390625,4.57763671875,-0.79345703125,1.0548683294055294
4,0.00390625,-1.0546875,-0.01171875,-3.72314453125,4.57763671875,-0.8544921875,1.0547598354824073
5,0.015625,-1.0625,-0.00390625,-3.84521484375,4.5166015625,-0.6103515625,1.0626220633009944
6,0.01953125,-1.0546875,-0.00390625,-3.96728515625,4.5166015625,-0.67138671875,1.0548755619369874
7,0.015625,-1.05078125,-0.01171875,-3.96728515625,4.57763671875,-0.54931640625,1.0509627515179236
8,0.01953125,-1.0703125,0.0,-3.90625,4.69970703125,-0.67138671875,1.0704906900028661
9,0.0078125,-1.0625,0.00390625,-3.84521484375,4.69970703125,-0.54931640625,1.0625359024265075
10,0.01171875,-1.0625,0.0,-3.90625,4.69970703125,-0.79345703125,1.06256462349429
11,0.015625,-1.05859375,0.00390625,-3.90625,4.69970703125,-0.732421875,1.058716263667053
12,0.01171875,-1.05859375,0.0,-4.0283203125,4.57763671875,-0.9765625,1.0586586119427854
13,0.0078125,-1.06640625,0.01171875,-4.150390625,4.5166015625,-1.15966796875,1.0664992518970067
14,0.0078125,-1.06640625,-0.00390625,-4.39453125,4.33349609375,-1.46484375,1.0664420209202068
15,0.0078125,-1.07421875,0.0,-4.57763671875,4.0283203125,-1.46484375,1.0742471587152616
16,0.00390625,-1.078125,0.00390625,-4.57763671875,3.90625,-1.708984375,1.078139152986814
17,0.0,-1.078125,0.0,-4.5166015625,3.72314453125,-1.64794921875,1.078125
18,-0.0078125,-1.078125,0.00390625,-4.57763671875,3.7841796875,-1.89208984375,1.0781603821186867
19,-0.00390625,-1.07421875,0.0,-4.638671875,3.90625,-1.89208984375,1.074225852249249
20,-0.0078125,-1.07421875,0.00390625,-5.0048828125,4.0283203125,-2.3193359375,1.0742542607766912
21,-0.00390625,-1.07421875,0.01953125,-5.06591796875,4.39453125,-2.38037109375,1.0744033932221118
22,-0.01171875,-1.08203125,0.0078125,-5.126953125,4.57763671875,-2.74658203125,1.0821229090239126
23,0.0390625,-1.0390625,0.02734375,-5.37109375,4.94384765625,-2.9296875,1.040155968341557
24,0.00390625,-1.046875,0.0234375,-5.67626953125,5.43212890625,-3.662109375,1.0471446131362718
25,-0.00390625,-1.0625,0.01171875,-5.92041015625,5.9814453125,-3.96728515625,1.0625718036399352
26,0.01171875,-1.04296875,0.03125,-6.103515625,6.34765625,-4.69970703125,1.043502613833873
27,-0.0390625,-1.0703125,0.00390625,-6.16455078125,6.8359375,-5.0048828125,1.0710322055622616
28,0.01953125,-1.0390625,0.01171875,-6.2255859375,7.2021484375,-5.79833984375,1.039312117573145
29,0.00390625,-1.046875,0.015625,-6.28662109375,7.4462890625,-6.28662109375,1.0469988849273253
30,0.03125,-1.0625,-0.02734375,-6.7138671875,7.6904296875,-7.080078125,1.0633110989564918
31,-0.01953125,-1.08203125,0.01953125,-6.89697265625,7.9345703125,-7.50732421875,1.0823837422234721
32,0.01171875,-1.0859375,0.015625,-7.01904296875,8.48388671875,-8.30078125,1.086113126535543
33,-0.0078125,-1.04296875,0.015625,-6.89697265625,8.9111328125,-8.7890625,1.0431150412384114
34,-0.015625,-1.09765625,0.03515625,-6.65283203125,9.27734375,-9.521484375,1.0983302534771247
35,0.01953125,-1.07421875,0.0390625,-6.591796875,9.33837890625,-10.1318359375,1.0751061675408504
36,0.0390625,-1.046875,0.02734375,-6.77490234375,9.6435546875,-10.92529296875,1.0479603166128537
37,0.01953125,-1.05078125,0.03515625,-7.26318359375,9.6435546875,-11.3525390625,1.051550601251403
38,-0.01171875,-1.05859375,0.03515625,-7.50732421875,9.6435546875,-12.20703125,1.059242190697995
39,-0.00390625,-1.0859375,0.03125,-7.75146484375,9.94873046875,-12.5732421875,1.0863940699374754
40,0.00390625,-1.05859375,0.0078125,-7.87353515625,10.19287109375,-13.12255859375,1.0586297849032849
41,0.0078125,-1.0625,-0.0078125,-7.9345703125,10.3759765625,-13.36669921875,1.0625574433001257
42,0.01953125,-1.05859375,-0.00390625,-8.056640625,10.68115234375,-13.97705078125,1.0587811181045341
43,0.01953125,-1.0546875,0.0,-8.30078125,11.23046875,-14.2822265625,1.0548683294055294
44,0.01171875,-1.05078125,0.0,-8.30078125,11.77978515625,-14.83154296875,1.0508465941578367
45,0.01953125,-1.05078125,-0.01171875,-8.4228515625,12.3291015625,-15.07568359375,1.0510280843915103
46,0.01953125,-1.05078125,-0.015625,-8.7890625,12.75634765625,-15.31982421875,1.05107889604117
47,0.0234375,-1.05078125,0.0,-9.3994140625,13.12255859375,-15.44189453125,1.051042602256356
48,0.02734375,-1.04296875,-0.01953125,-10.19287109375,13.427734375,-15.7470703125,1.0435099251407183
49,0.06640625,-1.046875,-0.02734375,-10.92529296875,14.09912109375,-15.56396484375,1.04933537838392
50,0.0625,-1.046875,-0.03125,-11.474609375,14.70947265625,-15.68603515625,1.0492044977624715
51,0.078125,-1.0546875,-0.0390625,-11.71875,15.5029296875,-15.56396484375,1.0582982175112552
52,0.08984375,-1.05078125,-0.03515625,-11.16943359375,16.41845703125,-15.80810546875,1.055200974544512
53,0.109375,-1.0390625,-0.015625,-10.07080078125,17.4560546875,-15.80810546875,1.0449200496479383
54,0.10546875,-1.0234375,-0.00390625,-9.09423828125,18.4326171875,-16.05224609375,1.0288650214784614
55,0.1171875,-1.0078125,0.0,-8.544921875,19.34814453125,-15.625,1.014602851027189
56,0.12109375,-1.01953125,0.0,-8.4228515625,20.01953125,-15.5029296875,1.026697455931213
57,0.1484375,-1.0234375,0.0078125,-8.48388671875,20.81298828125,-15.2587890625,1.034175537792666
58,0.14453125,-1.01953125,0.0234375,-8.23974609375,21.66748046875,-15.07568359375,1.0299915380037716
59,0.15625,-1.01953125,0.046875,-7.50732421875,22.76611328125,-14.7705078125,1.0324995389110654
60,0.16015625,-1.015625,0.07421875,-6.591796875,23.49853515625,-14.892578125,1.0308504197460584
61,0.1484375,-1.01171875,0.07421875,-5.859375,24.0478515625,-14.58740234375,1.0252399442859097
62,0.1484375,-1.0234375,0.09375,-5.2490234375,24.4140625,-14.16015625,1.0383867633557835
63,0.13671875,-1.0390625,0.08203125,-4.33349609375,24.35302734375,-13.7939453125,1.051224058649903
64,0.11328125,-1.0234375,0.08984375,-4.2724609375,24.2919921875,-13.85498046875,1.0335999503782278
65,0.11328125,-1.03515625,0.07421875,-4.69970703125,24.23095703125,-13.73291015625,1.0439777422757572
66,0.078125,-1.03515625,0.08203125,-5.31005859375,24.2919921875,-13.916015625,1.041336210604253
67,0.06640625,-1.03125,0.08984375,-5.43212890625,24.169921875,-13.85498046875,1.03728407485757
68,0.0546875,-1.03515625,0.0859375,-5.37109375,23.86474609375,-13.85498046875,1.040155968341557
69,0.05078125,-1.0390625,0.1015625,-4.69970703125,23.37646484375,-13.36669921875,1.0452485616656273
70,0.05078125,-1.0625,0.07421875,-3.72314453125,22.64404296875,-13.5498046875,1.0662989300393793
71,0.046875,-1.046875,0.0859375,-4.08935546875,21.42333984375,-14.16015625,1.0514417649857029
72,0.04296875,-1.0390625,0.09375,-4.150390625,20.44677734375,-14.7705078125,1.0441677331170565
73,0.05078125,-1.015625,0.0703125,-4.39453125,19.1650390625,-15.19775390625,1.0193216978132136
74,0.06640625,-1.01171875,0.0625,-4.45556640625,18.06640625,-15.625,1.0158202937235625
75,0.0390625,-1.00390625,0.046875,-4.638671875,17.7001953125,-16.17431640625,1.0057588693719348
76,0.04296875,-0.9921875,0.0703125,-5.37109375,17.7001953125,-17.333984375,0.9956034332449153
77,0.046875,-1.0078125,0.078125,-5.43212890625,15.7470703125,-16.9677734375,1.0119223371416652
78,0.03125,-1.01953125,0.08984375,-5.67626953125,14.22119140625,-17.2119140625,1.0239591943239852
79,0.05859375,-1.01171875,0.09375,-6.2255859375,12.39013671875,-17.333984375,1.0177411847521083
80,0.04296875,-1.0,0.0859375,-7.26318359375,10.986328125,-17.02880859375,1.0046051798506777
81,0.0390625,-1.01953125,0.09765625,-8.544921875,9.70458984375,-16.6015625,1.0249422382733941
82,0.0078125,-1.00390625,0.11328125,-9.21630859375,8.36181640625,-16.29638671875,1.0103075945210325
83,0.09765625,-1.0390625,0.0625,-9.21630859375,7.75146484375,-15.2587890625,1.0455112969596803
84,0.0625,-1.0234375,0.08203125,-11.41357421875,6.2255859375,-15.9912109375,1.028620285811442
85,0.07421875,-1.01953125,0.078125,-12.14599609375,5.18798828125,-15.80810546875,1.0252101775748839
86,0.0703125,-1.0078125,0.0859375,-12.3291015625,4.08935546875,-15.7470703125,1.0139108130002115
87,0.0859375,-0.99609375,0.078125,-12.51220703125,3.47900390625,-15.56396484375,1.0028417264555323
88,0.08203125,-1.0078125,0.0703125,-12.63427734375,2.74658203125,-15.0146484375,1.0135871984141585
89,0.08984375,-1.01171875,0.08203125,-12.63427734375,2.25830078125,-14.5263671875,1.0190072887335926
90,0.07421875,-0.99609375,0.07421875,-12.75634765625,1.953125,-14.404296875,1.001608508596142
91,0.078125,-1.0,0.0625,-12.87841796875,1.64794921875,-14.09912109375,1.004992420680375
