,fx,fy,fz,rx,ry,rz,svm
0,-4.26953125,-3.390625,0.75,79.40673828125,-140.7470703125,232.421875,5.503429384061502
1,-4.1796875,-3.32421875,0.45703125,98.32763671875,-138.671875,244.7509765625,5.359952934400113
2,-3.57421875,-2.86328125,0.16796875,110.3515625,-128.72314453125,250.6103515625,4.58275383262397
3,-2.53125,-2.28515625,0.40625,96.00830078125,-102.4169921875,251.0986328125,3.4342691670738423
4,-1.421875,-1.875,0.46484375,71.10595703125,-77.63671875,240.41748046875,2.3986315322573124
5,-0.87890625,-1.6875,0.41015625,55.0537109375,-54.87060546875,225.76904296875,1.9463711351392172
6,-0.3359375,-1.40234375,0.35546875,57.18994140625,-43.5791015625,214.599609375,1.4851868667938304
7,0.015625,-0.97265625,0.40234375,78.30810546875,-40.6494140625,209.16748046875,1.0527035738768653
8,0.22265625,-0.5546875,0.4453125,104.98046875,-41.8701171875,206.35986328125,0.7453571298220488
9,0.12109375,-0.16015625,0.4765625,123.291015625,-43.9453125,201.35498046875,0.5171320306356734
10,-0.13671875,0.09375,0.58203125,129.69970703125,-39.794921875,191.5283203125,0.6051788620549506
11,-0.44140625,0.0703125,0.6875,126.40380859375,-28.6865234375,184.14306640625,0.8200241308615939
12,-0.6015625,-0.0390625,0.78515625,116.39404296875,-19.4091796875,177.67333984375,0.9898856788672935
13,-0.8046875,-0.2890625,0.65234375,103.45458984375,-17.02880859375,174.37744140625,1.0754680235723248
14,-0.78125,-0.5,0.48046875,95.21484375,-21.484375,171.32568359375,1.0446060416379768
15,-0.7734375,-0.625,0.34375,93.32275390625,-28.1982421875,168.51806640625,1.0521381225420217
16,-0.69140625,-0.76171875,0.23046875,94.66552734375,-35.46142578125,168.3349609375,1.0542171983833253
17,-0.69921875,-0.875,0.26171875,96.37451171875,-41.44287109375,169.25048828125,1.1502297876742391
18,-0.62109375,-0.94921875,0.296875,101.25732421875,-45.0439453125,171.32568359375,1.1725649010889014
19,-0.6015625,-0.96875,0.26953125,109.375,-47.7294921875,173.33984375,1.171751295554143
20,-0.515625,-0.90234375,0.265625,116.943359375,-48.9501953125,173.52294921875,1.0726835621067672
21,-0.48828125,-0.765625,0.2421875,122.802734375,-46.44775390625,173.27880859375,0.9398164740431041
22,-0.3984375,-0.5546875,0.203125,126.46484375,-41.19873046875,172.2412109375,0.7125239853418971
23,-0.3125,-0.328125,0.22265625,127.44140625,-33.26416015625,172.30224609375,0.5048743123680016
24,-0.3828125,-0.10546875,0.24609375,125.9765625,-24.59716796875,173.2177734375,0.46715222483883667
25,-0.32421875,-0.01171875,0.26953125,123.9013671875,-15.5029296875,176.26953125,0.4217845678538838
26,-0.4453125,-0.08984375,0.25,120.54443359375,-8.48388671875,179.3212890625,0.5185316982309881
27,-0.3046875,-0.1484375,0.22265625,117.67578125,-4.94384765625,180.17578125,0.40551691669591605
28,-0.17578125,-0.12109375,0.0625,115.3564453125,-3.47900390625,179.931640625,0.2224162632107306
29,-0.18359375,-0.10546875,-0.01171875,113.09814453125,0.0,179.443359375,0.21205577418968694
30,-0.2890625,-0.109375,0.00390625,112.6708984375,4.0283203125,178.77197265625,0.3090878165187242
