,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-1.0546875,0.09375,3.173828125,23.01025390625,4.82177734375,1.060062979500658
1,-0.0546875,-1.06640625,0.07421875,5.43212890625,21.97265625,4.82177734375,1.0703837795608055
2,-0.0703125,-1.0703125,0.08984375,7.6904296875,21.17919921875,4.8828125,1.0763756754621328
3,-0.05859375,-1.06640625,0.109375,9.46044921875,20.81298828125,3.96728515625,1.0736006744610052
4,-0.015625,-1.05078125,0.10546875,11.41357421875,20.5078125,3.35693359375,1.056176610801018
5,-0.04296875,-1.01953125,0.11328125,13.671875,20.99609375,3.2958984375,1.0267048869099082
6,-0.0234375,-1.0390625,0.11328125,15.2587890625,20.6298828125,3.23486328125,1.0454821074098124
7,-0.01171875,-1.0,0.08984375,15.2587890625,21.240234375,1.3427734375,1.0040962247292962
8,0.02734375,-1.0078125,0.09765625,14.5263671875,21.8505859375,-0.54931640625,1.0129019987068715
9,0.05078125,-0.98046875,0.07421875,13.85498046875,22.5830078125,-1.89208984375,0.9845842411544516
10,0.12109375,-0.9453125,0.06640625,12.87841796875,23.8037109375,-3.47900390625,0.9553476901026008
11,0.08203125,-0.984375,0.09375,11.23046875,25.5126953125,-5.126953125,0.9922259465976297
12,0.11328125,-0.98828125,0.10546875,10.43701171875,25.69580078125,-7.32421875,1.000328010169508
13,0.10546875,-0.98046875,0.12109375,9.82666015625,27.2216796875,-9.21630859375,0.9935322456982398
14,0.0703125,-1.01171875,0.16796875,9.033203125,28.74755859375,-11.16943359375,1.0279747943088755
15,0.08203125,-1.03515625,0.1953125,9.21630859375,29.296875,-13.00048828125,1.0566099377475469
16,0.0390625,-1.05078125,0.23046875,9.94873046875,30.76171875,-14.34326171875,1.0764678160467107
17,0.03125,-1.05859375,0.23046875,10.7421875,31.43310546875,-15.13671875,1.0838418402911123
18,0.01171875,-1.05078125,0.22265625,12.6953125,31.6162109375,-15.56396484375,1.0741761355183737
19,-0.01953125,-1.05859375,0.2578125,14.0380859375,31.494140625,-15.19775390625,1.0897107333700422
20,-0.046875,-1.0546875,0.25390625,15.07568359375,31.005859375,-15.0146484375,1.0858321104435587
21,-0.1015625,-1.03515625,0.26953125,16.05224609375,30.33447265625,-14.16015625,1.0744815019565832
22,-0.16015625,-1.05078125,0.2734375,16.4794921875,29.47998046875,-13.48876953125,1.0975241802219553
23,-0.1953125,-1.0390625,0.26953125,16.17431640625,28.564453125,-12.26806640625,1.0910751332007629
24,-0.23046875,-1.03125,0.25,15.2587890625,27.4658203125,-10.80322265625,1.0858602153254178
25,-0.25,-1.03515625,0.25,13.48876953125,26.3671875,-9.09423828125,1.0938685761617173
26,-0.2734375,-1.0390625,0.21875,11.23046875,25.08544921875,-7.080078125,1.0964809655495622
27,-0.30859375,-1.07421875,0.203125,8.85009765625,23.3154296875,-4.08935546875,1.13597349925763
28,-0.33984375,-1.09375,0.16015625,5.79833984375,20.08056640625,-1.52587890625,1.156474323678708
29,-0.33984375,-1.14453125,0.10546875,2.13623046875,16.2353515625,1.8310546875,1.198569653323155
30,-0.3359375,-1.19140625,0.0,-3.11279296875,11.65771484375,4.638671875,1.2378622122212604
31,-0.328125,-1.25,-0.1015625,-9.94873046875,6.16455078125,7.8125,1.2963336596074524
32,-0.3203125,-1.296875,-0.171875,-17.02880859375,0.18310546875,10.55908203125,1.3468577797623067
33,-0.34375,-1.34765625,-0.24609375,-23.37646484375,-6.2255859375,13.61083984375,1.412410550956458
