,fx,fy,fz,rx,ry,rz,svm
0,-0.05078125,-0.96484375,0.22265625,12.51220703125,8.60595703125,-2.38037109375,0.9915029011201568
1,-0.0546875,-0.96875,0.24609375,13.916015625,8.30078125,-1.953125,1.001014195176728
2,-0.046875,-0.96484375,0.2421875,15.0146484375,7.99560546875,-1.8310546875,0.995879266123817
3,-0.05859375,-0.95703125,0.25390625,15.869140625,7.99560546875,-1.46484375,0.9918721816870798
4,-0.05859375,-0.95703125,0.26171875,16.845703125,8.1787109375,-1.220703125,0.9939007722691373
5,-0.046875,-0.953125,0.2578125,17.7001953125,8.11767578125,-0.91552734375,0.9884896642890354
6,-0.05859375,-0.9609375,0.26171875,18.49365234375,8.056640625,-0.91552734375,0.9976626737263828
7,-0.0546875,-0.95703125,0.2578125,19.287109375,8.056640625,-0.732421875,0.9926564467574179
8,-0.05859375,-0.94921875,0.2578125,20.01953125,7.99560546875,-0.91552734375,0.9853510785739644
9,-0.046875,-0.953125,0.24609375,20.751953125,7.9345703125,-0.9765625,0.985498181144472
10,-0.046875,-0.9375,0.25,21.240234375,8.056640625,-1.220703125,0.971392565148097
11,-0.046875,-0.953125,0.265625,21.54541015625,8.36181640625,-1.220703125,0.9905559912872164
12,-0.046875,-0.9453125,0.265625,21.66748046875,8.544921875,-1.46484375,0.9830410107957094
13,-0.046875,-0.9453125,0.26953125,21.8505859375,8.9111328125,-1.46484375,0.9841036952515789
14,-0.046875,-0.9375,0.2578125,21.8505859375,9.21630859375,-1.89208984375,0.9734324839357119
15,-0.05859375,-0.9296875,0.265625,21.728515625,9.70458984375,-1.8310546875,0.9686633655818272
16,-0.046875,-0.9296875,0.27734375,21.484375,10.07080078125,-2.197265625,0.9713061664301903
17,-0.046875,-0.9296875,0.27734375,20.99609375,10.3759765625,-2.197265625,0.9713061664301903
18,-0.046875,-0.91796875,0.26953125,20.99609375,10.6201171875,-2.44140625,0.9578679378328335
19,-0.046875,-0.93359375,0.25390625,21.05712890625,10.68115234375,-2.5634765625,0.9686397366684504
20,-0.046875,-0.92578125,0.2578125,21.17919921875,10.68115234375,-2.74658203125,0.9621514816455944
21,-0.0625,-0.921875,0.2578125,21.6064453125,10.6201171875,-2.50244140625,0.9592846557624333
22,-0.046875,-0.93359375,0.25,22.27783203125,10.6201171875,-2.5634765625,0.9676231475445709
23,-0.05078125,-0.9375,0.26953125,23.01025390625,10.55908203125,-2.25830078125,0.976796846881748
24,-0.05078125,-0.953125,0.26953125,23.92578125,10.31494140625,-2.25830078125,0.9918029520540483
25,-0.07421875,-0.9453125,0.27734375,24.96337890625,9.8876953125,-2.0751953125,0.9879492401798157
26,-0.0703125,-0.953125,0.28515625,26.42822265625,9.6435546875,-2.0751953125,0.9973490864262685
27,-0.078125,-0.9609375,0.28125,27.9541015625,9.27734375,-1.89208984375,1.0042937603267532
28,-0.08203125,-0.94921875,0.27734375,29.296875,8.97216796875,-2.01416015625,0.9923028353240696
29,-0.0859375,-0.953125,0.28125,30.8837890625,8.6669921875,-1.8310546875,0.997463824923616
30,-0.078125,-0.93359375,0.28515625,31.8603515625,8.85009765625,-1.89208984375,0.9792930575563809
31,-0.07421875,-0.9140625,0.29296875,32.40966796875,9.033203125,-1.64794921875,0.9627301622128471
32,-0.07421875,-0.91015625,0.28515625,32.89794921875,8.9111328125,-1.8310546875,0.9566644705327398
33,-0.07421875,-0.9140625,0.28125,33.203125,8.85009765625,-1.5869140625,0.9592289816606943
34,-0.05859375,-0.90234375,0.28125,33.38623046875,8.7890625,-1.708984375,0.9469736180079807
35,-0.06640625,-0.91796875,0.28515625,33.63037109375,9.09423828125,-1.46484375,0.9635302293803176
36,-0.06640625,-0.93359375,0.30078125,33.8134765625,9.33837890625,-1.708984375,0.9830953363889422
37,-0.06640625,-0.92578125,0.296875,34.1796875,9.521484375,-1.8310546875,0.9744821591571725
38,-0.05859375,-0.9375,0.3125,34.60693359375,9.70458984375,-2.25830078125,0.9899473357401708
39,-0.05859375,-0.96484375,0.31640625,35.2783203125,9.6435546875,-2.50244140625,1.0170887888931759
