,fx,fy,fz,rx,ry,rz,svm
0,-0.85546875,0.3359375,6.51171875,-28.62548828125,-20.56884765625,32.71484375,6.5762574360523915
1,-0.9296875,0.54296875,6.03515625,-76.2939453125,-27.77099609375,12.8173828125,6.130435944779692
2,-0.55078125,0.39453125,5.80859375,-124.0234375,-29.84619140625,2.8076171875,5.847971977114561
3,-0.14453125,-0.0546875,5.3203125,-160.33935546875,-27.77099609375,2.8076171875,5.3225562563996505
4,0.19140625,-0.1484375,4.640625,-170.95947265625,-15.31982421875,9.033203125,4.646942051991859
5,0.35546875,-0.453125,4.19140625,-150.87890625,1.8310546875,20.1416015625,4.2307879467530185
6,0.43359375,-0.83984375,3.703125,-98.0224609375,14.34326171875,28.01513671875,3.8218419420585836
7,0.5546875,-0.93359375,3.0703125,-25.57373046875,21.484375,39.12353515625,3.2566999186832617
8,0.58203125,-0.89453125,2.59765625,57.31201171875,24.35302734375,42.78564453125,2.808338392424814
9,0.62890625,-0.8046875,1.96484375,109.375,24.7802734375,41.9921875,2.214420015683424
10,0.69140625,-0.67578125,1.3125,145.751953125,26.123046875,38.51318359375,1.6301469720214263
11,0.5234375,-0.48828125,0.77734375,167.3583984375,28.99169921875,31.8603515625,1.0567254615896577
12,0.28125,-0.34375,0.359375,174.25537109375,33.14208984375,20.69091796875,0.5713282905869445
13,0.109375,-0.30078125,0.1953125,170.22705078125,35.82763671875,7.080078125,0.37493895987588766
14,0.1015625,-0.26953125,0.09375,160.64453125,35.64453125,-6.53076171875,0.3029044381200323
15,0.078125,-0.26953125,0.09765625,147.88818359375,35.58349609375,-16.4794921875,0.2971318789958846
16,0.05078125,-0.30078125,0.078125,132.62939453125,36.9873046875,-21.8505859375,0.31488348849713443
17,0.08203125,-0.37890625,0.04296875,113.95263671875,39.1845703125,-20.81298828125,0.39005818250895274
18,0.1015625,-0.45703125,-0.06640625,88.134765625,42.90771484375,-16.6015625,0.4728660433165771
19,0.1015625,-0.515625,-0.140625,64.3310546875,48.33984375,-10.68115234375,0.5440215737048026
20,0.08984375,-0.5234375,-0.140625,42.05322265625,53.466796875,-4.638671875,0.5493943087121603
21,0.09375,-0.484375,-0.109375,25.87890625,56.33544921875,1.708984375,0.5053425508998821
22,0.08203125,-0.3828125,-0.02734375,16.2353515625,56.33544921875,6.04248046875,0.39245664320645024
23,0.09765625,-0.265625,0.01953125,12.0849609375,54.50439453125,8.36181640625,0.2836809008650829
24,0.05078125,-0.1171875,0.1171875,10.8642578125,52.6123046875,8.30078125,0.17333365415885774
25,-0.015625,0.04296875,0.21875,10.68115234375,50.9033203125,7.8125,0.2234771053185594
26,-0.12890625,0.17578125,0.328125,10.8642578125,49.49951171875,6.9580078125,0.39393131985870966
27,-0.234375,0.2734375,0.4921875,11.65771484375,46.5087890625,7.568359375,0.6098755956648044
28,-0.30078125,0.3984375,0.578125,14.09912109375,42.724609375,9.21630859375,0.7638391960241452
29,-0.34375,0.50390625,0.61328125,17.578125,37.9638671875,11.77978515625,0.864985238539147
30,-0.34375,0.5703125,0.62890625,21.05712890625,32.89794921875,13.5498046875,0.9159385795157405
31,-0.34375,0.5859375,0.6171875,24.5361328125,28.1982421875,14.70947265625,0.9178274492313356
32,-0.3125,0.58203125,0.6015625,28.38134765625,24.2919921875,14.404296875,0.8934730367407919
33,-0.3203125,0.56640625,0.5546875,32.89794921875,21.240234375,12.939453125,0.8550405606470155
34,-0.32421875,0.546875,0.5,37.65869140625,18.798828125,10.986328125,0.8088201675753162
35,-0.33203125,0.5546875,0.45703125,41.93115234375,17.02880859375,9.58251953125,0.7917073557251916
36,-0.3046875,0.5625,0.45703125,46.20361328125,15.625,9.09423828125,0.786204989893102
37,-0.296875,0.6015625,0.42578125,49.1943359375,14.83154296875,9.09423828125,0.7945450773133093
38,-0.26953125,0.6484375,0.42578125,50.96435546875,13.73291015625,9.09423828125,0.821223452529441
39,-0.21875,0.70703125,0.45703125,50.6591796875,12.20703125,8.97216796875,0.8698403959653317
40,-0.16796875,0.7265625,0.48046875,48.64501953125,10.55908203125,7.99560546875,0.8871058488756429
41,-0.14453125,0.73046875,0.53515625,45.166015625,8.9111328125,6.8359375,0.9169875074760765
42,-0.1328125,0.72265625,0.59375,40.0390625,7.2021484375,5.06591796875,0.9446746944426492
43,-0.05078125,0.6796875,0.6640625,33.447265625,5.43212890625,3.47900390625,0.9515948911769454
44,-0.07421875,0.63671875,0.73046875,26.4892578125,4.2724609375,1.40380859375,0.9718558453699229
45,-0.0390625,0.58984375,0.7890625,19.775390625,2.99072265625,-0.30517578125,0.9859316189404631
46,-0.0390625,0.5390625,0.86328125,12.451171875,1.953125,-2.01416015625,1.018513021229509
47,-0.05078125,0.49609375,0.92578125,7.38525390625,1.220703125,-3.0517578125,1.051550601251403
48,-0.02734375,0.44921875,0.984375,2.74658203125,0.67138671875,-3.662109375,1.0823766935039876
49,-0.03125,0.42578125,1.03125,-1.5869140625,0.6103515625,-3.60107421875,1.1161284862647143
50,-0.04296875,0.375,1.0234375,-5.615234375,1.89208984375,-3.11279296875,1.0908233724498264
51,-0.078125,0.33984375,1.03515625,-9.27734375,4.0283203125,-2.01416015625,1.0923121128840076
52,-0.0625,0.3125,0.99609375,-12.939453125,6.34765625,-1.46484375,1.045832328238644
53,-0.0859375,0.27734375,0.98046875,-16.4794921875,9.033203125,-1.52587890625,1.022557469923757
54,-0.109375,0.24609375,0.96484375,-19.6533203125,12.0849609375,-2.685546875,1.0017227592144071
55,-0.16796875,0.23828125,0.9375,-23.3154296875,15.31982421875,-3.90625,0.9817829215657222
56,-0.16796875,0.21875,0.9296875,-25.93994140625,17.578125,-5.18798828125,0.9697339383216473
57,-0.15625,0.2109375,0.94140625,-28.076171875,19.71435546875,-5.7373046875,0.9773200186966972
58,-0.14453125,0.2109375,0.94921875,-29.72412109375,22.4609375,-6.2255859375,0.9830565327001164
59,-0.16015625,0.2109375,0.984375,-31.1279296875,25.32958984375,-6.4697265625,1.0193815742622154
60,-0.18359375,0.1953125,1.02734375,-32.71484375,28.1982421875,-7.080078125,1.0617385828721564
