,fx,fy,fz,svm,rx,ry,rz
37,-0.91015625,-0.18359375,0.0859375,0.9324571402264958,-4.638671875,-1.8310546875,-0.8544921875
38,-0.91015625,-0.17578125,0.0703125,0.9296382602506607,-4.39453125,-2.01416015625,-0.8544921875
39,-0.921875,-0.16796875,0.06640625,0.9394023667420819,-4.2724609375,-2.25830078125,-0.8544921875
40,-0.91015625,-0.16796875,0.0859375,0.9295069415001025,-4.150390625,-2.3193359375,-0.91552734375
41,-0.91015625,-0.16796875,0.05859375,0.9273786324526178,-3.90625,-2.62451171875,-0.9765625
42,-0.89453125,-0.171875,0.07421875,0.9139122472661831,-3.47900390625,-2.5634765625,-0.91552734375
43,-0.90625,-0.1640625,0.078125,0.9242884192887251,-3.11279296875,-2.5634765625,-0.8544921875
44,-0.90625,-0.171875,0.08203125,0.9260449255309174,-2.99072265625,-2.5634765625,-0.91552734375
45,-0.91796875,-0.16796875,0.08984375,0.9375244137446168,-2.86865234375,-2.685546875,-0.9765625
46,-0.91015625,-0.16796875,0.08984375,0.9298762282178674,-2.74658203125,-2.8076171875,-1.0986328125
47,-0.9140625,-0.15625,0.08984375,0.9316631450370421,-2.5634765625,-2.9296875,-1.03759765625
48,-0.8984375,-0.16796875,0.08203125,0.9176778129383836,-2.38037109375,-2.9296875,-0.91552734375
49,-0.8984375,-0.16796875,0.08984375,0.9184091363857804,-2.38037109375,-2.86865234375,-0.91552734375
50,-0.90234375,-0.16796875,0.0703125,0.9205333192214582,-2.3193359375,-2.86865234375,-0.91552734375
51,-0.89453125,-0.17578125,0.09765625,0.9168543767917495,-2.3193359375,-2.86865234375,-0.8544921875
52,-0.91015625,-0.16015625,0.08984375,0.928496808417879,-2.25830078125,-2.86865234375,-0.8544921875
53,-0.8984375,-0.16796875,0.08203125,0.9176778129383836,-2.197265625,-2.8076171875,-0.732421875
54,-0.91015625,-0.16796875,0.09375,0.9302617711647754,-2.25830078125,-2.8076171875,-0.67138671875
55,-0.89453125,-0.1640625,0.0859375,0.9135031007276672,-2.25830078125,-2.62451171875,-0.54931640625
56,-0.90234375,-0.15234375,0.0859375,0.9191398779480602,-2.197265625,-2.5634765625,-0.48828125
57,-0.90234375,-0.16015625,0.078125,0.9197705057258169,-2.38037109375,-2.5634765625,-0.48828125
58,-0.8984375,-0.17578125,0.08984375,0.9198700390119655,-2.44140625,-2.44140625,-0.54931640625
59,-0.91015625,-0.1640625,0.08984375,0.9291785634281362,-2.38037109375,-2.44140625,-0.6103515625
60,-0.90625,-0.1640625,0.09375,0.925740043914192,-2.38037109375,-2.50244140625,-0.6103515625
61,-0.8984375,-0.1796875,0.078125,0.9195548133132141,-2.13623046875,-2.5634765625,-0.6103515625
62,-0.9140625,-0.16796875,0.0859375,0.9333322070886992,-1.8310546875,-2.62451171875,-0.54931640625
63,-0.90234375,-0.17578125,0.09375,0.9240737814242026,-1.5869140625,-2.62451171875,-0.48828125
64,-0.91015625,-0.17578125,0.09375,0.931704089164379,-1.40380859375,-2.5634765625,-0.3662109375
65,-0.91796875,-0.1640625,0.08984375,0.936832444622236,-1.28173828125,-2.62451171875,-0.3662109375
66,-0.921875,-0.1640625,0.08984375,0.9406603632264476,-0.9765625,-2.74658203125,-0.30517578125
67,-0.91796875,-0.16015625,0.08984375,0.9361562635611042,-0.8544921875,-2.9296875,-0.1220703125
68,-0.90625,-0.16015625,0.08984375,0.9246680411521342,-0.8544921875,-2.99072265625,0.0
69,-0.9140625,-0.15234375,0.09375,0.9314010600006383,-1.03759765625,-3.0517578125,-0.06103515625
70,-0.91015625,-0.16796875,0.09765625,0.930663550137582,-1.28173828125,-3.173828125,-0.06103515625
71,-0.90625,-0.1640625,0.09765625,0.9261437845012579,-1.52587890625,-3.2958984375,-0.1220703125
72,-0.9140625,-0.16015625,0.09765625,0.9331114732358482,-1.64794921875,-3.35693359375,-0.06103515625
73,-0.921875,-0.15625,0.08984375,0.9393292700321131,-1.5869140625,-3.2958984375,-0.1220703125
74,-0.9140625,-0.16015625,0.09375,0.9327107487427775,-1.5869140625,-3.41796875,-0.18310546875
75,-0.90625,-0.171875,0.10546875,0.9284146354682064,-1.5869140625,-3.5400390625,-0.18310546875
76,-0.90625,-0.16796875,0.109375,0.9281516331405998,-1.52587890625,-3.47900390625,-0.1220703125
77,-0.9140625,-0.171875,0.11328125,0.9369545939546977,-1.3427734375,-3.5400390625,-0.06103515625
78,-0.90234375,-0.15625,0.09765625,0.9209641951933446,-1.46484375,-3.47900390625,0.1220703125
79,-0.91015625,-0.16015625,0.10546875,0.9301387429059643,-1.46484375,-3.35693359375,0.30517578125
80,-0.90625,-0.1640625,0.08984375,0.9253526170170551,-1.8310546875,-3.11279296875,0.3662109375
81,-0.90234375,-0.15625,0.09765625,0.9209641951933446,-1.953125,-3.0517578125,0.48828125
82,-0.90625,-0.15234375,0.10546875,0.9249980204793008,-2.38037109375,-2.74658203125,0.6103515625
83,-0.90234375,-0.15625,0.11328125,0.9227518340624553,-2.685546875,-2.38037109375,0.48828125
84,-0.90625,-0.1640625,0.10546875,0.9270001206217896,-2.5634765625,-2.0751953125,0.3662109375
85,-0.91796875,-0.14453125,0.1015625,0.9348105955803961,-2.50244140625,-1.8310546875,0.18310546875
86,-0.8984375,-0.15625,0.1015625,0.9175614122839408,-2.44140625,-1.52587890625,0.18310546875
87,-0.90234375,-0.17578125,0.10546875,0.9253361271679538,-2.38037109375,-1.40380859375,0.18310546875
88,-0.91796875,-0.16015625,0.109375,0.9382321359960044,-2.38037109375,-1.3427734375,0.0
89,-0.90625,-0.16015625,0.109375,0.926769646427343,-2.25830078125,-1.28173828125,-0.1220703125
90,-0.8984375,-0.15625,0.09765625,0.9171372563963981,-2.13623046875,-1.0986328125,-0.244140625
91,-0.90625,-0.1640625,0.109375,0.9274526710464799,-2.13623046875,-1.03759765625,-0.18310546875
92,-0.890625,-0.16015625,0.08984375,0.9093595627985253,-2.0751953125,-0.91552734375,-0.244140625
93,-0.90234375,-0.1640625,0.1015625,0.9227435659361503,-2.0751953125,-0.8544921875,-0.244140625
94,-0.91015625,-0.15625,0.10546875,0.9294741089135431,-2.01416015625,-0.732421875,-0.3662109375
95,-0.91015625,-0.16015625,0.09765625,0.929285299029414,-1.953125,-0.54931640625,-0.30517578125
96,-0.90234375,-0.15625,0.1015625,0.9213865893696915,-2.01416015625,-0.42724609375,-0.42724609375
97,-0.8984375,-0.15625,0.11328125,0.9189323400054068,-2.197265625,-0.244140625,-0.30517578125
98,-0.8984375,-0.16015625,0.1015625,0.918234668930858,-2.25830078125,0.0,-0.244140625
99,-0.8984375,-0.1484375,0.10546875,0.9167045816614328,-2.5634765625,0.30517578125,-0.30517578125
100,-0.91015625,-0.15234375,0.109375,0.9292770890337957,-2.74658203125,0.42724609375,-0.3662109375
101,-0.8984375,-0.16796875,0.11328125,0.9209973311494312,-2.86865234375,0.67138671875,-0.3662109375
102,-0.91015625,-0.1484375,0.109375,0.9286447014037783,-2.86865234375,0.8544921875,-0.42724609375
103,-0.90625,-0.16015625,0.109375,0.926769646427343,-2.99072265625,1.03759765625,-0.3662109375
104,-0.91015625,-0.1484375,0.10546875,0.9281927321665878,-2.99072265625,1.03759765625,-0.42724609375
105,-0.90625,-0.16015625,0.1015625,0.9258801371237599,-2.99072265625,1.0986328125,-0.54931640625
106,-0.90234375,-0.1640625,0.109375,0.9236360959248575,-3.0517578125,1.28173828125,-0.6103515625
107,-0.90234375,-0.15625,0.1015625,0.9213865893696915,-3.173828125,1.3427734375,-0.6103515625
108,-0.90625,-0.16015625,0.08203125,0.9239416718011073,-3.173828125,1.40380859375,-0.67138671875
109,-0.91015625,-0.15625,0.0859375,0.9274608971920663,-3.173828125,1.40380859375,-0.67138671875
110,-0.8984375,-0.15625,0.08984375,0.9163383126991431,-3.2958984375,1.40380859375,-0.67138671875
111,-0.90234375,-0.16015625,0.10546875,0.9224954876879818,-3.2958984375,1.46484375,-0.732421875
112,-0.90625,-0.171875,0.09375,0.9271564811966748,-3.23486328125,1.46484375,-0.79345703125
113,-0.9140625,-0.16015625,0.09765625,0.9331114732358482,-3.2958984375,1.5869140625,-0.79345703125
114,-0.8984375,-0.1640625,0.08984375,0.9177027540149166,-3.23486328125,1.5869140625,-0.79345703125
115,-0.90234375,-0.1484375,0.109375,0.9209890472721771,-3.35693359375,1.64794921875,-0.79345703125
116,-0.91015625,-0.16796875,0.09765625,0.930663550137582,-3.41796875,1.708984375,-0.732421875
117,-0.9140625,-0.15234375,0.109375,0.9331032969051779,-3.5400390625,1.8310546875,-0.732421875
118,-0.8984375,-0.1640625,0.08984375,0.9177027540149166,-3.47900390625,1.8310546875,-0.67138671875
119,-0.90625,-0.16796875,0.09765625,0.9268437336685321,-3.662109375,1.77001953125,-0.732421875
120,-0.91015625,-0.171875,0.09375,0.9309750144547718,-3.72314453125,1.8310546875,-0.6103515625
121,-0.91015625,-0.1640625,0.09375,0.9295643957361494,-3.662109375,1.64794921875,-0.67138671875
122,-0.91015625,-0.16015625,0.09765625,0.929285299029414,-3.662109375,1.5869140625,-0.67138671875
123,-0.90625,-0.1640625,0.08984375,0.9253526170170551,-3.662109375,1.52587890625,-0.732421875
124,-0.91015625,-0.16015625,0.0859375,0.9281269728514385,-3.60107421875,1.40380859375,-0.67138671875
125,-0.91015625,-0.1640625,0.09765625,0.9299664760002777,-3.60107421875,1.28173828125,-0.732421875
126,-0.90234375,-0.16796875,0.0859375,0.9218584479446261,-3.662109375,1.220703125,-0.79345703125
127,-0.8984375,-0.1640625,0.08984375,0.9177027540149166,-3.5400390625,1.0986328125,-0.8544921875
128,-0.90234375,-0.171875,0.10546875,0.9246020311548234,-3.47900390625,0.9765625,-0.8544921875
129,-0.91796875,-0.1640625,0.09375,0.9372151259891256,-3.41796875,0.9765625,-0.91552734375
130,-0.91015625,-0.1640625,0.09765625,0.9299664760002777,-3.2958984375,0.8544921875,-0.79345703125
131,-0.90625,-0.1640625,0.10546875,0.9270001206217896,-3.23486328125,0.79345703125,-0.8544921875
132,-0.90625,-0.16796875,0.0859375,0.925682352312505,-3.11279296875,0.732421875,-0.8544921875
133,-0.90625,-0.171875,0.10546875,0.9284146354682064,-3.0517578125,0.6103515625,-0.8544921875
134,-0.8984375,-0.171875,0.1015625,0.9203509648158685,-3.0517578125,0.54931640625,-0.79345703125
135,-0.90234375,-0.15625,0.1015625,0.9213865893696915,-3.11279296875,0.42724609375,-0.79345703125
136,-0.9140625,-0.15625,0.09765625,0.9324489581582,-3.0517578125,0.30517578125,-0.732421875
137,-0.90234375,-0.16796875,0.11328125,0.9248082967524608,-3.0517578125,0.18310546875,-0.79345703125
138,-0.91015625,-0.1640625,0.109375,0.9312699898232051,-3.0517578125,0.18310546875,-0.732421875
139,-0.90625,-0.1640625,0.09375,0.925740043914192,-3.11279296875,0.18310546875,-0.67138671875
140,-0.90625,-0.1640625,0.10546875,0.9270001206217896,-3.0517578125,0.1220703125,-0.6103515625
141,-0.91796875,-0.15625,0.09765625,0.9362785011099128,-3.11279296875,0.1220703125,-0.6103515625
142,-0.89453125,-0.16796875,0.11328125,0.9171871672699566,-3.11279296875,0.1220703125,-0.67138671875
143,-0.90234375,-0.16796875,0.09375,0.9226195351501209,-3.0517578125,0.1220703125,-0.6103515625
144,-0.90234375,-0.171875,0.09765625,0.9237434719407358,-3.0517578125,0.0,-0.54931640625
145,-0.8984375,-0.16796875,0.10546875,0.9200690732816613,-2.9296875,0.0,-0.67138671875
146,-0.91015625,-0.16796875,0.1015625,0.9310815441178474,-2.99072265625,-0.18310546875,-0.6103515625
147,-0.91015625,-0.16796875,0.1015625,0.9310815441178474,-3.0517578125,-0.244140625,-0.54931640625
148,-0.90625,-0.1640625,0.1015625,0.926563817452689,-2.9296875,-0.42724609375,-0.732421875
149,-0.90234375,-0.15625,0.1015625,0.9213865893696915,-2.9296875,-0.48828125,-0.67138671875
150,-0.90625,-0.16015625,0.09375,0.9250557547597131,-2.86865234375,-0.48828125,-0.732421875
151,-0.90234375,-0.171875,0.08984375,0.9229502468731048,-2.86865234375,-0.6103515625,-0.732421875
152,-0.91796875,-0.171875,0.09765625,0.9390124518693163,-2.8076171875,-0.79345703125,-0.732421875
153,-0.90625,-0.17578125,0.1015625,0.9287104240600579,-2.685546875,-0.732421875,-0.67138671875
154,-0.89453125,-0.17578125,0.11328125,0.9186500131604459,-2.74658203125,-0.79345703125,-0.67138671875
155,-0.89453125,-0.17578125,0.0859375,0.9156803257602377,-2.74658203125,-0.732421875,-0.54931640625
156,-0.8984375,-0.17578125,0.1015625,0.921088448882116,-2.74658203125,-0.732421875,-0.48828125
157,-0.89453125,-0.16796875,0.109375,0.9167129042552663,-2.8076171875,-0.67138671875,-0.42724609375
158,-0.90234375,-0.1640625,0.1015625,0.9227435659361503,-2.74658203125,-0.67138671875,-0.48828125
159,-0.8984375,-0.1796875,0.1015625,0.9218418955920532,-2.74658203125,-0.54931640625,-0.42724609375
160,-0.90234375,-0.16015625,0.10546875,0.9224954876879818,-2.685546875,-0.54931640625,-0.42724609375
161,-0.91796875,-0.16796875,0.12109375,0.9410333805143086,-2.74658203125,-0.48828125,-0.3662109375
162,-0.90625,-0.16796875,0.10546875,0.9276994236837302,-2.685546875,-0.48828125,-0.30517578125
163,-0.8984375,-0.1796875,0.10546875,0.9222804325632538,-2.8076171875,-0.30517578125,-0.3662109375
164,-0.91015625,-0.1640625,0.10546875,0.9308192953236815,-2.74658203125,-0.30517578125,-0.48828125
165,-0.90234375,-0.16015625,0.09765625,0.9216349661021914,-2.685546875,-0.42724609375,-0.3662109375
166,-0.90234375,-0.16796875,0.1171875,0.9252949012595255,-2.50244140625,-0.30517578125,-0.3662109375
167,-0.90625,-0.171875,0.10546875,0.9284146354682064,-2.50244140625,-0.30517578125,-0.48828125
168,-0.90234375,-0.15234375,0.11328125,0.9220984236672827,-2.44140625,-0.3662109375,-0.54931640625
169,-0.90234375,-0.16015625,0.12109375,0.9244122261562682,-2.50244140625,-0.3662109375,-0.48828125
170,-0.91015625,-0.16796875,0.10546875,0.9315157312773561,-2.5634765625,-0.30517578125,-0.3662109375
171,-0.890625,-0.1640625,0.11328125,0.9126675386649908,-2.50244140625,-0.30517578125,-0.42724609375
172,-0.9140625,-0.16015625,0.12109375,0.9358546760097826,-2.5634765625,-0.244140625,-0.3662109375
173,-0.90234375,-0.1640625,0.1171875,0.9245937795737988,-2.62451171875,-0.30517578125,-0.3662109375
174,-0.88671875,-0.17578125,0.12109375,0.9120487299164379,-2.5634765625,-0.30517578125,-0.3662109375
175,-0.9140625,-0.1640625,0.109375,0.9350880431475423,-2.62451171875,-0.3662109375,-0.3662109375
176,-0.90234375,-0.16015625,0.1015625,0.9220570529985522,-2.5634765625,-0.3662109375,-0.42724609375
177,-0.8984375,-0.15625,0.11328125,0.9189323400054068,-2.44140625,-0.30517578125,-0.30517578125
178,-0.89453125,-0.16796875,0.109375,0.9167129042552663,-2.50244140625,-0.30517578125,-0.3662109375
179,-0.90625,-0.16015625,0.10546875,0.9263167623122368,-2.50244140625,-0.3662109375,-0.3662109375
180,-0.90625,-0.16015625,0.11328125,0.9272387656454107,-2.685546875,-0.3662109375,-0.42724609375
181,-0.90625,-0.16796875,0.11328125,0.9286200542084609,-2.8076171875,-0.30517578125,-0.48828125
182,-0.90234375,-0.1640625,0.10546875,0.9231816745889593,-2.8076171875,-0.30517578125,-0.54931640625
183,-0.90625,-0.16015625,0.1171875,0.9277240953377854,-2.86865234375,-0.244140625,-0.6103515625
184,-0.90625,-0.15625,0.10546875,0.9256493840685913,-2.8076171875,-0.18310546875,-0.6103515625
185,-0.91015625,-0.171875,0.1015625,0.9317941599115721,-2.685546875,-0.1220703125,-0.732421875
186,-0.8984375,-0.171875,0.1171875,0.9222059787203182,-2.5634765625,-0.18310546875,-0.67138671875
187,-0.91015625,-0.171875,0.1171875,0.933626437712275,-2.38037109375,-0.06103515625,-0.6103515625
188,-0.90625,-0.16796875,0.109375,0.9281516331405998,-2.25830078125,0.06103515625,-0.54931640625
189,-0.8984375,-0.171875,0.11328125,0.9217177434729205,-2.25830078125,0.18310546875,-0.48828125
190,-0.90625,-0.171875,0.09375,0.9271564811966748,-2.13623046875,0.3662109375,-0.3662109375
191,-0.91015625,-0.16796875,0.109375,0.9319660889837275,-2.197265625,0.18310546875,-0.3662109375
192,-0.91015625,-0.15625,0.125,0.9318924089797397,-2.197265625,0.1220703125,-0.30517578125
193,-0.90625,-0.16796875,0.09765625,0.9268437336685321,-2.197265625,0.0,-0.244140625
194,-0.90234375,-0.16015625,0.11328125,0.9234213064358475,-2.197265625,-0.1220703125,-0.1220703125
195,-0.90625,-0.16015625,0.10546875,0.9263167623122368,-2.13623046875,-0.30517578125,-0.244140625
196,-0.91796875,-0.15625,0.1015625,0.9366939894559015,-1.953125,-0.42724609375,-0.18310546875
197,-0.89453125,-0.16796875,0.1171875,0.9176778129383836,-1.64794921875,-0.48828125,-0.18310546875
198,-0.9140625,-0.16796875,0.1015625,0.9349003670386821,-1.46484375,-0.6103515625,-0.244140625
199,-0.90234375,-0.1640625,0.109375,0.9236360959248575,-1.3427734375,-0.79345703125,-0.42724609375
200,-0.90625,-0.16796875,0.109375,0.9281516331405998,-1.28173828125,-0.91552734375,-0.42724609375
201,-0.8984375,-0.1640625,0.10546875,0.9193639663044568,-1.3427734375,-0.9765625,-0.48828125
202,-0.91015625,-0.16015625,0.11328125,0.9310569614313012,-1.40380859375,-0.9765625,-0.42724609375
203,-0.890625,-0.171875,0.09375,0.9118897788384296,-1.46484375,-0.9765625,-0.3662109375
204,-0.890625,-0.1640625,0.12890625,0.9147383318853062,-1.64794921875,-0.91552734375,-0.3662109375
205,-0.89453125,-0.16015625,0.1171875,0.9162800291378586,-1.8310546875,-0.79345703125,-0.244140625
206,-0.90625,-0.1640625,0.11328125,0.9279214449552357,-1.953125,-0.6103515625,-0.244140625
207,-0.90234375,-0.1640625,0.12109375,0.9250969913254367,-2.25830078125,-0.48828125,-0.30517578125
208,-0.91015625,-0.15625,0.1171875,0.9308766685605094,-2.38037109375,-0.42724609375,-0.30517578125
209,-0.8984375,-0.16796875,0.10546875,0.9200690732816613,-2.44140625,-0.244140625,-0.30517578125
210,-0.90234375,-0.16015625,0.1015625,0.9220570529985522,-2.62451171875,-0.244140625,-0.3662109375
211,-0.90234375,-0.15234375,0.11328125,0.9220984236672827,-2.5634765625,-0.1220703125,-0.3662109375
212,-0.90625,-0.15625,0.109375,0.9261025945460902,-2.62451171875,-0.18310546875,-0.48828125
213,-0.90234375,-0.16796875,0.1171875,0.9252949012595255,-2.5634765625,-0.1220703125,-0.54931640625
214,-0.90625,-0.1640625,0.109375,0.9274526710464799,-2.50244140625,-0.1220703125,-0.6103515625
215,-0.90625,-0.15625,0.11328125,0.926572051489555,-2.44140625,-0.06103515625,-0.732421875
216,-0.90234375,-0.171875,0.12890625,0.927567830445906,-2.38037109375,-0.06103515625,-0.732421875
217,-0.8984375,-0.171875,0.12890625,0.9237682492488646,-2.44140625,-0.1220703125,-0.67138671875
218,-0.90234375,-0.1640625,0.11328125,0.9241068058789931,-2.3193359375,0.0,-0.732421875
219,-0.90234375,-0.15234375,0.1015625,0.9207322101101791,-2.44140625,0.06103515625,-0.6103515625
220,-0.90234375,-0.15625,0.12890625,0.9248000470118527,-2.50244140625,0.1220703125,-0.732421875
221,-0.90234375,-0.1640625,0.10546875,0.9231816745889593,-2.5634765625,0.18310546875,-0.67138671875
222,-0.8984375,-0.16015625,0.10546875,0.9186749278427462,-2.5634765625,0.244140625,-0.67138671875
223,-0.90625,-0.15625,0.1171875,0.9270577302176224,-2.685546875,0.30517578125,-0.67138671875
224,-0.8984375,-0.16796875,0.1171875,0.9214859480963682,-2.8076171875,0.3662109375,-0.67138671875
225,-0.90625,-0.16015625,0.109375,0.926769646427343,-2.8076171875,0.3662109375,-0.67138671875
226,-0.90625,-0.16015625,0.09375,0.9250557547597131,-2.8076171875,0.42724609375,-0.54931640625
227,-0.90234375,-0.1640625,0.12109375,0.9250969913254367,-2.86865234375,0.42724609375,-0.6103515625
228,-0.90234375,-0.16015625,0.1171875,0.9239086414437171,-2.9296875,0.42724609375,-0.67138671875
229,-0.90234375,-0.1640625,0.140625,0.9278556664133234,-2.74658203125,0.3662109375,-0.732421875
230,-0.8984375,-0.1484375,0.12109375,0.9186334029968443,-2.8076171875,0.3662109375,-0.67138671875
231,-0.90625,-0.15625,0.11328125,0.926572051489555,-2.685546875,0.42724609375,-0.67138671875
232,-0.90625,-0.16015625,0.11328125,0.9272387656454107,-2.8076171875,0.30517578125,-0.67138671875
233,-0.8984375,-0.16015625,0.11328125,0.9196045929756305,-2.9296875,0.30517578125,-0.732421875
234,-0.9296875,-0.1875,0.125,0.9566086439376607,-2.9296875,0.18310546875,-0.732421875
235,-0.91015625,-0.1640625,0.09375,0.9295643957361494,-2.99072265625,0.1220703125,-0.732421875
236,-0.8984375,-0.16796875,0.10546875,0.9200690732816613,-3.0517578125,0.18310546875,-0.79345703125
237,-0.89453125,-0.18359375,0.1328125,0.9227849058268536,-3.0517578125,0.244140625,-0.732421875
238,-0.89453125,-0.16015625,0.1171875,0.9162800291378586,-3.0517578125,0.244140625,-0.732421875
239,-0.8984375,-0.1640625,0.12890625,0.922346608711477,-3.11279296875,0.244140625,-0.79345703125
240,-0.8984375,-0.16796875,0.11328125,0.9209973311494312,-3.11279296875,0.42724609375,-0.8544921875
241,-0.8984375,-0.171875,0.12109375,0.9227104926900488,-3.11279296875,0.48828125,-0.8544921875
242,-0.89453125,-0.1640625,0.11328125,0.916479843059505,-2.99072265625,0.48828125,-0.79345703125
243,-0.89453125,-0.1796875,0.11328125,0.9194054581545483,-2.99072265625,0.54931640625,-0.67138671875
244,-0.90625,-0.15625,0.10546875,0.9256493840685913,-2.9296875,0.48828125,-0.6103515625
245,-0.859375,-0.1328125,0.09375,0.8746162663026854,-2.99072265625,0.42724609375,-0.67138671875
246,-0.90234375,-0.171875,0.10546875,0.9246020311548234,-3.0517578125,0.54931640625,-0.67138671875
247,-0.8984375,-0.1640625,0.10546875,0.9193639663044568,-3.0517578125,0.42724609375,-0.6103515625
248,-0.90234375,-0.171875,0.12109375,0.9265144116947804,-3.0517578125,0.42724609375,-0.48828125
249,-0.90234375,-0.17578125,0.1171875,0.9267449493641037,-2.99072265625,0.3662109375,-0.54931640625
250,-0.90234375,-0.16015625,0.1015625,0.9220570529985522,-2.86865234375,0.42724609375,-0.54931640625
251,-0.90234375,-0.171875,0.109375,0.9250557547597131,-2.86865234375,0.3662109375,-0.54931640625
252,-0.90625,-0.140625,0.11328125,0.9240655251260933,-2.8076171875,0.42724609375,-0.54931640625
253,-0.8984375,-0.16015625,0.11328125,0.9196045929756305,-2.74658203125,0.3662109375,-0.6103515625
254,-0.90234375,-0.1640625,0.12109375,0.9250969913254367,-2.685546875,0.244140625,-0.54931640625
255,-0.89453125,-0.16796875,0.1171875,0.9176778129383836,-2.5634765625,0.30517578125,-0.48828125
256,-0.9296875,-0.15234375,0.11328125,0.9488730723452294,-2.50244140625,0.244140625,-0.54931640625
257,-0.8984375,-0.171875,0.10546875,0.9207902118603415,-2.5634765625,0.244140625,-0.48828125
258,-0.89453125,-0.16796875,0.1171875,0.9176778129383836,-2.685546875,0.30517578125,-0.42724609375
259,-0.89453125,-0.171875,0.109375,0.9174366809085859,-2.74658203125,0.3662109375,-0.3662109375
260,-0.89453125,-0.171875,0.125,0.9194303523658345,-2.685546875,0.3662109375,-0.3662109375
261,-0.90234375,-0.15234375,0.12109375,0.9230907634773449,-2.685546875,0.42724609375,-0.42724609375
262,-0.890625,-0.16796875,0.11328125,0.9133778151472286,-2.685546875,0.42724609375,-0.3662109375
