,fx,fy,fz,rx,ry,rz,svm
0,-0.30078125,-0.92578125,-0.36328125,-0.91552734375,-2.44140625,16.05224609375,1.0389964147217676
1,-0.29296875,-0.9296875,-0.37109375,-1.03759765625,-2.3193359375,16.05224609375,1.043005324733232
2,-0.27734375,-0.9453125,-0.34375,-0.732421875,-2.3193359375,16.11328125,1.0434075621828283
3,-0.28125,-0.9453125,-0.36328125,-0.67138671875,-2.197265625,16.11328125,1.051042602256356
4,-0.28515625,-0.94140625,-0.36328125,-0.6103515625,-2.01416015625,16.41845703125,1.0485862296705444
5,-0.27734375,-0.94140625,-0.34375,-0.6103515625,-1.708984375,16.7236328125,1.0398698696005788
6,-0.27734375,-0.94140625,-0.3515625,-0.18310546875,-1.708984375,16.90673828125,1.042478524771314
7,-0.27734375,-0.9296875,-0.359375,0.244140625,-1.708984375,17.2119140625,1.034595956857223
8,-0.2890625,-0.9375,-0.359375,0.3662109375,-1.708984375,17.333984375,1.0448032204828095
9,-0.29296875,-0.94140625,-0.359375,0.3662109375,-1.953125,17.63916015625,1.0493935423093783
10,-0.2890625,-0.9296875,-0.359375,0.732421875,-2.0751953125,17.9443359375,1.0377988086269418
11,-0.29296875,-0.9296875,-0.37109375,0.8544921875,-2.01416015625,18.1884765625,1.043005324733232
12,-0.2890625,-0.9296875,-0.3671875,0.732421875,-1.953125,18.37158203125,1.0405299787698334
13,-0.28515625,-0.9296875,-0.3359375,0.67138671875,-1.8310546875,18.61572265625,1.0288279440589483
14,-0.28125,-0.93359375,-0.35546875,0.9765625,-1.8310546875,18.798828125,1.0378135115547615
15,-0.296875,-0.9296875,-0.34375,1.3427734375,-1.64794921875,18.98193359375,1.0347065650614429
16,-0.29296875,-0.921875,-0.359375,1.52587890625,-1.708984375,18.798828125,1.0319082297988336
17,-0.3046875,-0.92578125,-0.3515625,1.46484375,-1.77001953125,18.798828125,1.036099216732675
18,-0.30859375,-0.9296875,-0.35546875,1.0986328125,-1.52587890625,19.53125,1.0420686073488037
19,-0.31640625,-0.92578125,-0.37109375,0.67138671875,-1.220703125,20.01953125,1.0463720223609227
20,-0.2890625,-0.93359375,-0.3671875,0.67138671875,-1.15966796875,20.69091796875,1.0440215893847993
21,-0.29296875,-0.93359375,-0.35546875,0.244140625,-0.9765625,20.99609375,1.0410504362143975
22,-0.30078125,-0.94140625,-0.34765625,-0.1220703125,-0.48828125,21.30126953125,1.0476545022356787
23,-0.30859375,-0.93359375,-0.359375,0.3662109375,-0.06103515625,21.484375,1.0468895754582357
24,-0.30859375,-0.92578125,-0.3671875,0.8544921875,0.1220703125,21.66748046875,1.042654154332526
25,-0.30078125,-0.9296875,-0.36328125,0.79345703125,0.3662109375,21.78955078125,1.042478524771314
26,-0.31640625,-0.921875,-0.3359375,0.54931640625,0.54931640625,21.97265625,1.030931828284641
27,-0.3125,-0.92578125,-0.35546875,1.0986328125,0.42724609375,22.15576171875,1.0397524729848566
28,-0.30859375,-0.921875,-0.35546875,1.40380859375,0.244140625,22.216796875,1.0351046567331368
29,-0.31640625,-0.91796875,-0.359375,1.3427734375,0.30517578125,22.4609375,1.035340490679576
30,-0.30859375,-0.93359375,-0.35546875,0.9765625,0.42724609375,22.64404296875,1.0455550797565318
31,-0.3125,-0.9140625,-0.33203125,0.8544921875,0.48828125,22.88818359375,1.0214750387957665
32,-0.328125,-0.9140625,-0.33984375,1.220703125,0.48828125,23.13232421875,1.0289169276211334
33,-0.30859375,-0.921875,-0.34765625,1.15966796875,0.67138671875,23.37646484375,1.032447812883598
34,-0.30859375,-0.921875,-0.359375,0.79345703125,0.91552734375,23.74267578125,1.0364526080767333
35,-0.31640625,-0.921875,-0.33984375,0.0,1.15966796875,24.169921875,1.0322113180343089
36,-0.3046875,-0.921875,-0.35546875,-0.18310546875,1.15966796875,24.4140625,1.033946817059665
37,-0.30859375,-0.93359375,-0.36328125,0.18310546875,1.0986328125,24.35302734375,1.0482369289333817
38,-0.3203125,-0.91015625,-0.37109375,0.30517578125,1.64794921875,25.146484375,1.0337770883316069
39,-0.328125,-0.91015625,-0.35546875,-0.30517578125,2.25830078125,25.7568359375,1.0307319958483996
40,-0.3203125,-0.92578125,-0.3671875,-0.54931640625,2.685546875,26.30615234375,1.04618243182729
41,-0.3203125,-0.91796875,-0.35546875,-0.06103515625,2.99072265625,26.55029296875,1.035193100759165
42,-0.33203125,-0.91796875,-0.36328125,0.48828125,3.662109375,26.7333984375,1.0415779584623934
43,-0.31640625,-0.9140625,-0.36328125,0.732421875,4.2724609375,27.099609375,1.03324558336674
44,-0.33203125,-0.9140625,-0.35546875,0.3662109375,4.82177734375,27.4658203125,1.0354289145611952
45,-0.33984375,-0.91796875,-0.34375,0.42724609375,4.94384765625,27.77099609375,1.037460583776861
46,-0.34765625,-0.89453125,-0.35546875,0.67138671875,5.0048828125,28.13720703125,1.0234300452972775
47,-0.3203125,-0.91015625,-0.36328125,0.6103515625,5.31005859375,28.38134765625,1.0309984304895303
48,-0.33984375,-0.89453125,-0.34765625,0.0,5.92041015625,28.80859375,1.018108442065327
49,-0.33984375,-0.90234375,-0.35546875,-0.732421875,6.65283203125,29.1748046875,1.0276556085599335
50,-0.3359375,-0.88671875,-0.37109375,-1.03759765625,7.14111328125,29.47998046875,1.018250812323209
51,-0.3359375,-0.87890625,-0.37890625,-1.708984375,7.8125,29.84619140625,1.0143471528448114
52,-0.33984375,-0.88671875,-0.37109375,-2.685546875,8.23974609375,30.2734375,1.0195462163652453
53,-0.33984375,-0.890625,-0.359375,-3.2958984375,8.60595703125,30.57861328125,1.0187526960278743
54,-0.34765625,-0.89453125,-0.33984375,-3.173828125,8.7890625,30.8837890625,1.018108442065327
55,-0.33984375,-0.87890625,-0.359375,-2.9296875,9.033203125,31.18896484375,1.0085238526322147
56,-0.34765625,-0.88671875,-0.36328125,-3.173828125,9.46044921875,31.73828125,1.0193666054796908
57,-0.34765625,-0.88671875,-0.34765625,-3.23486328125,9.765625,32.40966796875,1.0139032882527246
58,-0.3515625,-0.890625,-0.359375,-3.11279296875,9.765625,32.958984375,1.0227216007576305
59,-0.34765625,-0.87890625,-0.36328125,-3.2958984375,9.765625,33.5693359375,1.012578061709164
60,-0.359375,-0.875,-0.33203125,-3.662109375,9.8876953125,34.1796875,1.0025069284556405
61,-0.35546875,-0.87890625,-0.36328125,-3.90625,9.8876953125,34.5458984375,1.0152869028590823
62,-0.36328125,-0.87109375,-0.36328125,-4.0283203125,9.82666015625,35.09521484375,1.0113114527642746
63,-0.375,-0.8515625,-0.37890625,-4.69970703125,9.94873046875,35.64453125,1.0046659333805006
64,-0.359375,-0.859375,-0.3515625,-5.67626953125,10.07080078125,36.376953125,0.9956264222369
65,-0.38671875,-0.859375,-0.34765625,-6.53076171875,10.07080078125,37.04833984375,1.0044608754902429
