,fx,fy,fz,rx,ry,rz,svm
179,-0.3671875,-0.23828125,0.89453125,-0.30517578125,7.568359375,-13.00048828125,0.995886927057673
180,-0.37109375,-0.234375,0.87109375,-1.52587890625,5.06591796875,-13.36669921875,0.9754212080958282
181,-0.3828125,-0.23046875,0.88671875,-2.86865234375,2.99072265625,-13.427734375,0.9929407819625373
182,-0.40234375,-0.203125,0.86328125,-4.33349609375,0.8544921875,-13.48876953125,0.9738556234835968
183,-0.37890625,-0.1875,0.8515625,-5.92041015625,-0.79345703125,-13.18359375,0.9507286088549731
184,-0.38671875,-0.16796875,0.859375,-7.080078125,-1.64794921875,-12.39013671875,0.9572305277220974
185,-0.38671875,-0.15234375,0.83984375,-7.4462890625,-1.89208984375,-11.3525390625,0.93706858563271
186,-0.38671875,-0.15625,0.84765625,-7.26318359375,-1.708984375,-9.8876953125,0.944715074647179
187,-0.37890625,-0.15234375,0.8203125,-6.8359375,-1.0986328125,-8.7890625,0.9163466386195647
188,-0.37109375,-0.15234375,0.79296875,-6.8359375,-1.0986328125,-7.6904296875,0.8886611434791596
189,-0.375,-0.15625,0.80859375,-7.568359375,-1.5869140625,-6.8359375,0.9049104458669169
190,-0.3984375,-0.19140625,0.83984375,-8.056640625,-2.8076171875,-6.103515625,0.9490660242361303
191,-0.3984375,-0.20703125,0.83203125,-8.23974609375,-4.39453125,-5.0048828125,0.9454577625993532
192,-0.41796875,-0.21875,0.84765625,-8.30078125,-6.16455078125,-4.0283203125,0.9700879118103807
193,-0.3984375,-0.24609375,0.8671875,-8.23974609375,-8.1787109375,-3.5400390625,0.985560112500279
194,-0.390625,-0.29296875,0.87109375,-7.38525390625,-10.25390625,-3.23486328125,0.9986104848190935
195,-0.3828125,-0.3046875,0.88671875,-6.4697265625,-11.77978515625,-3.84521484375,1.0127438098621302
196,-0.3828125,-0.35546875,0.890625,-5.7373046875,-13.36669921875,-3.96728515625,1.0325290954776105
197,-0.41796875,-0.39453125,0.89453125,-4.21142578125,-14.70947265625,-3.35693359375,1.0632680473096554
198,-0.40234375,-0.4296875,0.859375,-1.8310546875,-15.7470703125,-1.77001953125,1.0416512043123227
199,-0.3671875,-0.4375,0.81640625,0.244140625,-16.4794921875,-0.9765625,0.9963694471406239
200,-0.30078125,-0.44921875,0.8203125,2.25830078125,-16.54052734375,-0.1220703125,0.9824354652390024
