,fx,fy,fz,rx,ry,rz,svm
0,-0.11328125,-0.9765625,-0.0390625,4.5166015625,-28.50341796875,0.1220703125,0.983886597588392
1,-0.12109375,-0.98046875,-0.03515625,4.39453125,-28.38134765625,0.1220703125,0.9885436904505979
2,-0.125,-0.98046875,-0.03125,4.150390625,-28.38134765625,0.3662109375,0.988898646083896
3,-0.125,-0.97265625,-0.02734375,4.2724609375,-28.9306640625,0.48828125,0.9810366258851527
4,-0.1171875,-0.9765625,-0.01953125,4.7607421875,-29.78515625,0.79345703125,0.9837625202705491
5,-0.1171875,-0.97265625,0.00390625,5.37109375,-30.82275390625,1.03759765625,0.9796980910512049
6,-0.125,-0.96875,0.0078125,5.7373046875,-32.1044921875,1.40380859375,0.9768124680081893
7,-0.12109375,-0.95703125,-0.015625,5.92041015625,-33.69140625,1.5869140625,0.9647883966915362
8,-0.15234375,-1.0078125,-0.05859375,5.37109375,-35.46142578125,2.0751953125,1.0209446022480235
9,-0.1171875,-0.875,0.01171875,2.50244140625,-36.31591796875,1.0986328125,0.8828902758881267
10,-0.10546875,-0.91015625,-0.01953125,2.8076171875,-38.2080078125,2.50244140625,0.916454868701775
11,-0.12109375,-0.921875,-0.02734375,1.89208984375,-39.55078125,4.33349609375,0.9301961581183428
12,-0.1171875,-0.921875,-0.02734375,0.1220703125,-40.71044921875,5.43212890625,0.9296957063713441
13,-0.125,-0.92578125,-0.015625,-1.8310546875,-41.68701171875,6.28662109375,0.9343126154968489
14,-0.11328125,-0.92578125,-0.0078125,-3.5400390625,-42.3583984375,7.32421875,0.932718928514574
15,-0.109375,-0.9375,0.01953125,-4.69970703125,-42.90771484375,8.11767578125,0.9440607026836582
16,-0.12109375,-0.96484375,0.015625,-5.43212890625,-44.0673828125,8.7890625,0.9725385847503044
17,-0.12890625,-0.9453125,0.01953125,-5.7373046875,-45.41015625,8.85009765625,0.9542609777581157
18,-0.1015625,-0.9453125,-0.00390625,-6.04248046875,-46.44775390625,9.46044921875,0.950760707460906
19,-0.1171875,-0.94140625,0.015625,-6.53076171875,-47.36328125,9.58251953125,0.948800705269717
20,-0.11328125,-0.94140625,0.03125,-6.04248046875,-49.37744140625,9.94873046875,0.9487122491254263
21,-0.125,-0.9375,0.01171875,-5.615234375,-51.08642578125,10.6201171875,0.9458692188149281
22,-0.1328125,-0.953125,0.0078125,-5.859375,-52.734375,11.77978515625,0.9623655547334911
23,-0.1328125,-0.9765625,0.03125,-6.89697265625,-54.5654296875,12.26806640625,0.9860476859982482
24,-0.15234375,-0.98046875,0.0234375,-7.87353515625,-57.06787109375,12.3291015625,0.9925104051328001
25,-0.14453125,-0.9375,0.046875,-8.4228515625,-59.08203125,11.90185546875,0.9497330139842263
26,-0.125,-0.921875,0.02734375,-7.080078125,-61.6455078125,13.36669921875,0.9307127356435295
27,-0.13671875,-0.94921875,0.02734375,-6.28662109375,-64.0869140625,15.13671875,0.959403946529921
28,-0.125,-0.94921875,0.015625,-6.591796875,-65.97900390625,16.29638671875,0.9575413181563303
29,-0.13671875,-0.97265625,0.0390625,-7.2021484375,-67.19970703125,17.39501953125,0.9829944436119031
30,-0.1328125,-0.9765625,0.04296875,-7.87353515625,-69.091796875,17.51708984375,0.9864886162744416
31,-0.13671875,-0.953125,0.03515625,-8.1787109375,-71.47216796875,17.02880859375,0.9635223111794687
32,-0.10546875,-0.9375,0.01953125,-8.1787109375,-73.6083984375,17.4560546875,0.9436161173661274
33,-0.1015625,-0.93359375,0.03125,-8.11767578125,-75.3173828125,18.12744140625,0.9396216227531764
34,-0.10546875,-0.9296875,0.02734375,-8.1787109375,-77.392578125,19.1650390625,0.9360503114399754
35,-0.109375,-0.9140625,0.02734375,-8.056640625,-78.9794921875,19.71435546875,0.9209890472721771
36,-0.0859375,-0.890625,0.03125,-8.544921875,-80.2001953125,21.05712890625,0.8953070462312077
37,-0.08203125,-0.89453125,0.0390625,-9.33837890625,-81.54296875,22.216796875,0.8991335618857607
38,-0.09375,-0.88671875,0.03125,-9.46044921875,-83.67919921875,23.3154296875,0.8922083650143404
39,-0.09375,-0.90234375,0.0390625,-9.46044921875,-85.693359375,24.35302734375,0.908041400251284
40,-0.09765625,-0.8984375,0.03125,-10.07080078125,-87.34130859375,25.390625,0.9042694549028583
41,-0.0859375,-0.921875,0.03125,-10.986328125,-88.623046875,25.87890625,0.9263991213463287
42,-0.0859375,-0.9375,0.0234375,-12.26806640625,-89.84375,25.93994140625,0.9417222628315102
43,-0.0546875,-0.93359375,0.01171875,-13.5498046875,-89.84375,25.634765625,0.9352675241859277
44,-0.05078125,-0.9375,0.0,-13.916015625,-91.1865234375,25.57373046875,0.9388743181872441
45,-0.046875,-0.953125,0.01171875,-13.48876953125,-92.34619140625,26.0009765625,0.9543489196051738
46,-0.04296875,-0.97265625,0.01171875,-13.00048828125,-93.07861328125,26.4892578125,0.9736754198613558
47,-0.046875,-0.97265625,0.015625,-12.6953125,-93.68896484375,26.3671875,0.9739104614460523
48,-0.0390625,-0.96484375,0.00390625,-12.51220703125,-93.994140625,26.30615234375,0.9656420659899687
49,-0.03125,-0.96875,-0.01171875,-12.20703125,-93.93310546875,26.0009765625,0.9693247413027084
50,-0.03515625,-0.9765625,-0.01171875,-12.14599609375,-93.994140625,25.45166015625,0.9772653720570862
51,-0.03515625,-0.97265625,-0.0078125,-12.51220703125,-93.56689453125,24.59716796875,0.9733227510617303
52,-0.00390625,-0.94140625,-0.015625,-12.63427734375,-92.8955078125,23.98681640625,0.9415440122230745
53,-0.0078125,-0.9453125,-0.00390625,-11.474609375,-92.529296875,24.2919921875,0.945352852961032
54,-0.01953125,-0.9453125,-0.02734375,-10.3759765625,-92.10205078125,25.0244140625,0.9459095480260652
55,0.00390625,-0.953125,-0.01171875,-9.58251953125,-91.73583984375,25.08544921875,0.9532050427455916
56,-0.00390625,-0.95703125,0.01171875,-9.1552734375,-91.36962890625,25.5126953125,0.9571109660677739
57,0.0,-0.9609375,-0.00390625,-8.72802734375,-91.4306640625,25.634765625,0.9609454394997213
58,-0.00390625,-0.97265625,0.01953125,-8.6669921875,-91.36962890625,25.93994140625,0.9728601693869924
59,0.0078125,-0.9921875,0.02734375,-8.9111328125,-91.61376953125,25.87890625,0.9925949581659996
60,-0.00390625,-0.99609375,0.0078125,-9.21630859375,-91.9189453125,26.0009765625,0.9961320458324664
61,-0.01953125,-0.99609375,-0.00390625,-9.521484375,-92.041015625,26.0009765625,0.9962928722542822
62,-0.01953125,-1.00390625,0.01171875,-9.58251953125,-91.73583984375,26.0009765625,1.0041646068335548
