,fx,fy,fz,rx,ry,rz,svm
57,0.359375,0.4296875,1.00390625,-9.33837890625,5.4931640625,-5.31005859375,1.149612759615303
58,0.4375,0.3828125,0.99609375,-22.0947265625,8.544921875,-3.72314453125,1.1533232066274017
59,0.45703125,0.16015625,0.9765625,-33.935546875,11.04736328125,-4.21142578125,1.0900467440880115
60,0.515625,0.01171875,0.8984375,-38.330078125,13.00048828125,-7.8125,1.0359519347599155
61,-0.0390625,0.109375,1.14453125,-41.80908203125,15.5029296875,-15.56396484375,1.1504088628647697
62,-0.0546875,0.01953125,1.15625,-31.67724609375,9.21630859375,-11.962890625,1.1577073269539295
63,0.0234375,0.06640625,0.97265625,-8.36181640625,2.74658203125,-4.638671875,0.9752021775556979
64,0.109375,0.16796875,0.796875,13.85498046875,0.244140625,1.15966796875,0.8216971201279475
65,0.15234375,0.3046875,0.6484375,30.70068359375,0.67138671875,4.2724609375,0.7324713524954832
66,0.1484375,0.4453125,0.5546875,38.02490234375,3.0517578125,4.7607421875,0.7266465005205419
67,0.140625,0.515625,0.5390625,36.865234375,6.2255859375,4.2724609375,0.7591000659703897
68,0.17578125,0.5703125,0.51171875,30.1513671875,9.1552734375,3.72314453125,0.786137058412447
69,0.2578125,0.59375,0.5,21.6064453125,12.14599609375,3.72314453125,0.8179280822029832
70,0.23828125,0.60546875,0.55078125,13.18359375,15.7470703125,3.84521484375,0.8524848073013896
71,0.30859375,0.5703125,0.60546875,5.2490234375,18.4326171875,4.2724609375,0.8871746487709593
72,0.23828125,0.58984375,0.64453125,-0.732421875,20.6298828125,2.3193359375,0.9056015325418721
73,0.22265625,0.55078125,0.69921875,-7.8125,22.5830078125,-0.3662109375,0.917519837042877
74,0.171875,0.48828125,0.8046875,-13.916015625,25.5126953125,-3.90625,0.9568080096773921
75,0.109375,0.49609375,0.796875,-15.56396484375,27.9541015625,-6.591796875,0.9450299810265611
76,0.05859375,0.41796875,0.8671875,-17.51708984375,31.25,-7.50732421875,0.9644403888638607
77,0.03125,0.36328125,0.89453125,-19.83642578125,34.1796875,-6.4697265625,0.9659896409010424
78,0.02734375,0.30859375,0.95703125,-22.15576171875,37.65869140625,-4.8828125,1.0059257411358393
79,0.05078125,0.265625,0.94140625,-21.8505859375,40.8935546875,-3.90625,0.9794800169046968
80,0.05859375,0.26171875,0.94140625,-18.310546875,43.64013671875,-2.99072265625,0.9788644743679727
81,0.07421875,0.23828125,0.91015625,-10.55908203125,46.69189453125,-1.708984375,0.9437535570090253
82,0.0625,0.3046875,0.828125,-4.0283203125,49.9267578125,-0.67138671875,0.8846082400030253
83,-0.01953125,0.43359375,0.77734375,-0.67138671875,51.81884765625,-0.18310546875,0.8903079890856239
84,-0.08203125,0.5078125,0.75390625,-3.173828125,50.537109375,-0.42724609375,0.9126758980721881
85,-0.15625,0.5234375,0.76171875,-8.544921875,46.5087890625,-0.6103515625,0.9373453648510844
86,-0.1796875,0.50390625,0.7734375,-13.7939453125,41.1376953125,-0.91552734375,0.9404332367858775
87,-0.22265625,0.49609375,0.7578125,-17.63916015625,35.21728515625,-1.953125,0.932718928514574
88,-0.28515625,0.4921875,0.76953125,-19.775390625,29.052734375,-2.74658203125,0.9569435546555894
89,-0.30859375,0.42578125,0.7734375,-19.8974609375,22.52197265625,-3.662109375,0.9352675241859277
90,-0.33984375,0.38671875,0.76171875,-18.37158203125,15.7470703125,-5.0048828125,0.9193805632691978
91,-0.38671875,0.32421875,0.75390625,-15.80810546875,9.21630859375,-6.103515625,0.9072176272770429
92,-0.41796875,0.31640625,0.75390625,-12.63427734375,3.35693359375,-6.77490234375,0.9182512863071238
93,-0.421875,0.25390625,0.78515625,-10.31494140625,-1.64794921875,-6.53076171875,0.926777878635504
94,-0.25390625,0.1640625,0.69921875,-9.765625,-5.37109375,-6.16455078125,0.7617688284820238
95,-0.515625,0.2421875,0.94921875,-11.8408203125,-4.150390625,-7.2021484375,1.1070411740910149
96,-0.41796875,0.26953125,0.98046875,-11.5966796875,-6.103515625,-6.40869140625,1.0993925324603981
97,-0.26953125,0.25,1.01953125,-10.92529296875,-9.70458984375,-5.4931640625,1.083785525116997
98,-0.12109375,0.2734375,1.046875,-10.19287109375,-11.8408203125,-5.67626953125,1.0887511324082801
99,-0.07421875,0.29296875,1.03515625,-8.72802734375,-11.23046875,-6.65283203125,1.0783726504516828
100,-0.0234375,0.328125,1.04296875,-6.16455078125,-8.056640625,-7.9345703125,1.093617458487113
101,-0.015625,0.359375,1.01171875,-4.150390625,-3.72314453125,-9.46044921875,1.0737641083364458
102,0.03125,0.37890625,0.95703125,-4.150390625,1.220703125,-10.8642578125,1.029784114397588
103,0.015625,0.39453125,0.9921875,-6.65283203125,6.8359375,-13.3056640625,1.0678647306694853
104,0.03515625,0.40234375,0.98046875,-11.29150390625,11.77978515625,-15.13671875,1.0603939950813979
105,-0.01171875,0.4140625,0.9765625,-17.2119140625,15.9912109375,-16.357421875,1.060782446788248
106,-0.0234375,0.37890625,0.96875,-23.62060546875,19.287109375,-16.7236328125,1.0404786519651965
107,-0.0859375,0.33203125,0.953125,-28.99169921875,21.54541015625,-16.11328125,1.0129547228320783
108,-0.2421875,0.2265625,0.92578125,-33.63037109375,21.66748046875,-15.19775390625,0.9833901943857598
109,-0.296875,0.08203125,0.85546875,-36.80419921875,18.5546875,-13.671875,0.9092253152151699
110,-0.40234375,-0.0625,0.83203125,-38.57421875,12.14599609375,-12.451171875,0.9263167623122368
111,-0.31640625,-0.203125,0.77734375,-36.865234375,4.2724609375,-9.58251953125,0.8635021634762272
112,-0.15625,-0.31640625,0.734375,-31.25,-1.40380859375,-7.01904296875,0.814759853063504
113,-0.0390625,-0.37109375,0.7109375,-20.3857421875,-1.0986328125,-6.8359375,0.8029125600596634
114,0.0078125,-0.296875,0.69140625,-4.45556640625,5.92041015625,-8.23974609375,0.7524881416476359
115,0.02734375,-0.2109375,0.71875,11.41357421875,14.70947265625,-9.765625,0.7495624537490605
116,0.046875,-0.09765625,0.73828125,25.81787109375,22.76611328125,-11.23046875,0.7461857763925985
117,0.0546875,0.01953125,0.74609375,38.39111328125,29.47998046875,-12.75634765625,0.7483502363010751
118,0.08203125,0.15234375,0.77734375,47.4853515625,34.11865234375,-13.18359375,0.79636740880368
119,0.125,0.2421875,0.81640625,50.84228515625,35.7666015625,-12.39013671875,0.8606967817967676
120,0.05078125,0.390625,0.8671875,46.630859375,34.66796875,-12.14599609375,0.9524603855976439
121,0.015625,0.5234375,0.98828125,36.07177734375,29.9072265625,-10.68115234375,1.118450171501982
122,0.07421875,0.58984375,1.0234375,22.0947265625,18.49365234375,-7.75146484375,1.1835744119707365
123,0.11328125,0.6015625,1.015625,5.31005859375,5.9814453125,-5.67626953125,1.1858348213949583
124,0.12109375,0.578125,1.0546875,-11.71875,-4.57763671875,-4.7607421875,1.208825022313119
125,0.14453125,0.453125,1.05078125,-26.06201171875,-11.71875,-4.150390625,1.153409200242102
126,0.1640625,0.328125,1.06640625,-35.09521484375,-15.07568359375,-4.2724609375,1.1277432374305387
127,0.18359375,0.20703125,1.0546875,-38.26904296875,-15.13671875,-5.2490234375,1.090382651261416
128,0.18359375,0.09375,1.04296875,-35.70556640625,-12.3291015625,-7.14111328125,1.0631460581762155
129,0.171875,0.01953125,1.01171875,-29.4189453125,-8.544921875,-9.09423828125,1.0264001726681096
130,0.16015625,-0.04296875,1.0,-21.17919921875,-4.8828125,-10.6201171875,1.0136549402487145
131,0.15625,-0.0703125,0.95703125,-13.00048828125,-2.01416015625,-11.474609375,0.9722482829158469
132,0.1484375,-0.06640625,0.88671875,-6.103515625,-0.48828125,-11.962890625,0.9015063078242298
133,0.1328125,-0.07421875,0.82421875,-1.0986328125,-0.06103515625,-12.51220703125,0.8381432639229256
134,0.125,-0.0546875,0.796875,3.0517578125,0.06103515625,-12.6953125,0.8084710806709476
135,0.0859375,-0.02734375,0.765625,7.75146484375,0.0,-12.75634765625,0.7709180080886116
136,0.06640625,-0.03515625,0.734375,12.6953125,0.06103515625,-12.6953125,0.7382089084927959
137,0.04296875,0.015625,0.7109375,17.39501953125,0.1220703125,-12.75634765625,0.7124061924266327
138,0.015625,0.0546875,0.6875,21.3623046875,0.48828125,-12.63427734375,0.6898486162059397
139,-0.03125,0.10546875,0.69921875,23.4375,1.03759765625,-12.3291015625,0.7078185361221653
140,-0.05859375,0.13671875,0.71875,23.74267578125,1.46484375,-11.77978515625,0.7339801132460095
141,-0.078125,0.1640625,0.72265625,21.728515625,1.77001953125,-10.986328125,0.7451523838754812
142,-0.09765625,0.18359375,0.76953125,17.39501953125,2.0751953125,-10.009765625,0.7971334599235484
143,-0.1015625,0.16796875,0.82421875,11.5966796875,2.685546875,-9.033203125,0.8472691368357371
144,-0.109375,0.16015625,0.859375,5.18798828125,3.41796875,-8.056640625,0.880987120033013
145,-0.09765625,0.11328125,0.90234375,-1.0986328125,4.638671875,-7.2021484375,0.9146549228696511
146,-0.078125,0.09765625,0.87890625,-6.103515625,6.591796875,-6.2255859375,0.8877592326065243
147,-0.0546875,0.0546875,0.953125,-9.09423828125,9.033203125,-5.31005859375,0.9562576592830512
148,-0.0390625,0.0546875,0.9375,-9.82666015625,11.3525390625,-4.638671875,0.9399057673844224
149,-0.03515625,0.0703125,0.92578125,-9.09423828125,12.939453125,-4.150390625,0.9291128738866312
150,-0.04296875,0.07421875,0.9140625,-7.32421875,13.671875,-3.47900390625,0.9180767888550363
151,-0.05078125,0.08203125,0.890625,-4.8828125,13.24462890625,-2.74658203125,0.8958352258943187
152,-0.05859375,0.1015625,0.8671875,-2.197265625,12.14599609375,-1.89208984375,0.8750784702537039
153,-0.05078125,0.1171875,0.84765625,0.3662109375,10.68115234375,-1.03759765625,0.8572238702182032
154,-0.046875,0.15625,0.8359375,2.3193359375,9.46044921875,-0.18310546875,0.8517058365605169
155,-0.04296875,0.18359375,0.84375,3.35693359375,8.7890625,0.42724609375,0.8645617624066109
156,-0.02734375,0.20703125,0.84375,3.47900390625,8.23974609375,0.91552734375,0.8692086525343756
157,-0.01171875,0.203125,0.8515625,2.5634765625,7.8125,1.15966796875,0.8755317162346619
158,-0.03515625,0.2265625,0.8515625,0.8544921875,7.32421875,1.28173828125,0.8818873055705941
159,-0.03515625,0.21875,0.87109375,-1.3427734375,6.89697265625,1.15966796875,0.8988280401184228
160,-0.05078125,0.2265625,0.91015625,-3.60107421875,6.16455078125,0.8544921875,0.9393049031980377
161,-0.0546875,0.203125,0.93359375,-5.7373046875,5.37109375,0.67138671875,0.956999361713639
162,-0.0625,0.1953125,0.92578125,-7.62939453125,4.69970703125,0.42724609375,0.948221569838934
163,-0.06640625,0.16796875,0.94921875,-8.9111328125,4.21142578125,0.42724609375,0.9662502400347374
164,-0.06640625,0.1640625,0.96484375,-9.27734375,3.84521484375,0.42724609375,0.9809432990032477
165,-0.078125,0.1484375,0.94921875,-8.4228515625,3.35693359375,0.48828125,0.9639260564912707
166,-0.09375,0.1328125,0.9375,-6.7138671875,2.99072265625,0.48828125,0.951490658207557
167,-0.10546875,0.1484375,0.890625,-4.7607421875,2.5634765625,0.6103515625,0.9090490851751695
168,-0.12109375,0.140625,0.875,-3.2958984375,2.0751953125,0.67138671875,0.8944630159565361
169,-0.1328125,0.125,0.86328125,-1.708984375,1.77001953125,0.9765625,0.8823370539413
170,-0.12109375,0.12890625,0.85546875,-0.18310546875,1.77001953125,1.3427734375,0.8735601294728872
171,-0.12109375,0.1328125,0.82421875,1.5869140625,1.89208984375,1.89208984375,0.8435872238819617
172,-0.12109375,0.1640625,0.82421875,2.99072265625,1.953125,2.0751953125,0.8490681645468019
173,-0.12109375,0.18359375,0.80859375,3.96728515625,1.89208984375,2.25830078125,0.8379702941436453
174,-0.11328125,0.22265625,0.8046875,3.96728515625,1.953125,2.5634765625,0.8425736881257775
175,-0.12109375,0.23046875,0.81640625,2.38037109375,1.953125,2.8076171875,0.8569123094311853
176,-0.109375,0.234375,0.87109375,-0.42724609375,1.40380859375,3.0517578125,0.9086797304546099
177,-0.109375,0.25390625,0.859375,-4.0283203125,0.67138671875,3.11279296875,0.9027495029292802
178,-0.07421875,0.21484375,0.8828125,-7.38525390625,-0.18310546875,3.11279296875,0.9116052708940833
179,-0.0546875,0.1953125,0.90625,-9.6435546875,-1.0986328125,3.173828125,0.9286693479449507
180,-0.03125,0.171875,0.87890625,-9.82666015625,-2.38037109375,3.0517578125,0.8960991989808174
181,-0.03125,0.140625,0.84375,-7.8125,-3.41796875,2.74658203125,0.8559591203001461
182,-0.02734375,0.12890625,0.83203125,-3.2958984375,-3.90625,2.25830078125,0.8424016280431131
183,-0.02734375,0.13671875,0.8203125,2.197265625,-3.90625,1.8310546875,0.8320770967415669
184,-0.04296875,0.12890625,0.8125,7.9345703125,-3.5400390625,1.15966796875,0.8237835788395063
185,-0.0390625,0.140625,0.79296875,13.3056640625,-3.173828125,0.67138671875,0.8062882288659636
186,-0.02734375,0.15625,0.796875,17.88330078125,-2.9296875,0.30517578125,0.8125093899697791
187,-0.0234375,0.171875,0.79296875,20.56884765625,-2.5634765625,0.1220703125,0.8117202538484626
188,-0.0234375,0.20703125,0.80859375,21.6064453125,-1.8310546875,0.06103515625,0.8350060523264936
189,-0.01953125,0.22265625,0.8125,20.5078125,-0.732421875,0.18310546875,0.8426823395506904
190,-0.0234375,0.22265625,0.83984375,17.822265625,-0.06103515625,0.67138671875,0.8691735422137371
191,-0.0234375,0.23046875,0.875,14.34326171875,-0.1220703125,0.9765625,0.9051464860081005
192,-0.02734375,0.20703125,0.9140625,11.1083984375,-0.91552734375,1.220703125,0.9376139253695388
193,-0.02734375,0.1875,0.9375,8.9111328125,-1.77001953125,1.40380859375,0.9564570981826955
194,-0.03125,0.17578125,0.92578125,8.544921875,-2.8076171875,1.5869140625,0.9428396116005759
195,-0.03125,0.1640625,0.90625,9.765625,-3.47900390625,1.89208984375,0.9215107861041291
196,-0.046875,0.16015625,0.8828125,12.51220703125,-3.662109375,2.0751953125,0.8984459918076949
197,-0.046875,0.171875,0.8515625,16.41845703125,-3.173828125,2.25830078125,0.8699982601455304
198,-0.05859375,0.19921875,0.8125,20.5078125,-2.13623046875,2.5634765625,0.8386164724655872
199,-0.04296875,0.2265625,0.78515625,23.3154296875,-0.9765625,2.86865234375,0.8183197521732413
200,-0.0546875,0.26953125,0.76171875,23.37646484375,-0.06103515625,3.2958984375,0.80984768412608
