,fx,fy,fz,rx,ry,rz,svm
0,0.0703125,-0.97265625,-0.18359375,2.99072265625,0.91552734375,-0.6103515625,0.9923259007802704
1,0.05078125,-0.95703125,-0.17578125,2.9296875,1.03759765625,-0.54931640625,0.9743647144061034
2,0.06640625,-0.95703125,-0.17578125,2.86865234375,0.9765625,-0.48828125,0.9753038764237469
3,0.08203125,-0.97265625,-0.171875,2.9296875,1.03759765625,-0.6103515625,0.9911257852894481
4,0.04296875,-0.97265625,-0.17578125,2.86865234375,1.0986328125,-0.6103515625,0.9893460173226492
5,0.0546875,-0.97265625,-0.171875,2.86865234375,1.0986328125,-0.54931640625,0.989238049685369
6,0.05859375,-0.96875,-0.18359375,2.9296875,1.03759765625,-0.6103515625,0.9877329877442208
7,0.0546875,-0.98046875,-0.18359375,2.9296875,1.0986328125,-0.6103515625,0.9990076863677652
8,0.06640625,-0.96484375,-0.18359375,2.9296875,1.0986328125,-0.54931640625,0.9843982512134951
9,0.0546875,-0.96484375,-0.1796875,2.99072265625,1.03759765625,-0.42724609375,0.9829556359401794
10,0.046875,-0.95703125,-0.19140625,2.9296875,0.9765625,-0.48828125,0.97710922196069
11,0.0546875,-0.97265625,-0.171875,3.0517578125,1.03759765625,-0.48828125,0.989238049685369
12,0.05078125,-0.96875,-0.17578125,2.99072265625,1.03759765625,-0.48828125,0.9858774496371874
13,0.0546875,-0.9609375,-0.16796875,2.9296875,1.0986328125,-0.48828125,0.9770389462754606
14,0.05859375,-0.96484375,-0.1796875,2.9296875,1.15966796875,-0.48828125,0.9831806991135328
15,0.05078125,-0.95703125,-0.16796875,2.74658203125,1.0986328125,-0.42724609375,0.9729856369981458
16,0.06640625,-0.96875,-0.16796875,2.685546875,1.220703125,-0.54931640625,0.985443988015364
17,0.0546875,-0.96484375,-0.1640625,2.5634765625,1.28173828125,-0.6103515625,0.9802197143888519
18,0.05859375,-0.9609375,-0.18359375,2.38037109375,1.28173828125,-0.3662109375,0.9800718195542483
19,0.046875,-0.97265625,-0.1875,2.3193359375,1.3427734375,-0.18310546875,0.9916721717831264
20,0.046875,-0.96875,-0.17578125,2.25830078125,1.28173828125,-0.1220703125,0.9856839635382948
21,0.05859375,-0.984375,-0.16796875,2.13623046875,1.28173828125,-0.06103515625,1.0003203832475998
22,0.05078125,-0.96484375,-0.1953125,1.953125,1.28173828125,0.06103515625,0.9857226637964022
23,0.0546875,-0.96875,-0.16796875,1.89208984375,1.28173828125,0.06103515625,0.9847237105568305
24,0.046875,-0.96875,-0.18359375,1.708984375,1.28173828125,0.18310546875,0.9871071335797662
25,0.05078125,-0.9609375,-0.1796875,1.5869140625,1.52587890625,0.1220703125,0.9789112380160229
26,0.0625,-0.98046875,-0.18359375,1.46484375,1.52587890625,0.18310546875,0.9994657996978311
27,0.0625,-0.984375,-0.171875,1.40380859375,1.708984375,0.30517578125,1.0012199589750497
28,0.0703125,-0.98046875,-0.1640625,1.28173828125,2.0751953125,0.244140625,0.9965838255204941
29,0.0546875,-0.9765625,-0.171875,1.3427734375,2.38037109375,0.6103515625,0.9930790777614339
30,0.0625,-0.984375,-0.1640625,1.220703125,2.74658203125,0.732421875,0.9999084430742897
31,0.0703125,-0.984375,-0.17578125,1.0986328125,3.173828125,0.8544921875,1.0024156005035099
32,0.0625,-0.97265625,-0.16796875,0.91552734375,3.47900390625,1.0986328125,0.9890297931006047
33,0.0703125,-0.9765625,-0.1796875,0.732421875,3.96728515625,1.40380859375,0.995442495435447
34,0.0625,-0.9765625,-0.16796875,0.54931640625,4.21142578125,1.64794921875,0.9928716268394482
35,0.05859375,-0.98828125,-0.16796875,0.3662109375,4.638671875,1.953125,1.0041646068335548
36,0.0546875,-0.99609375,-0.16796875,0.18310546875,5.0048828125,2.197265625,1.0116357953442905
37,0.0625,-0.984375,-0.1796875,0.06103515625,5.2490234375,2.3193359375,1.0025906384368697
38,0.05859375,-0.9609375,-0.171875,0.0,5.55419921875,2.50244140625,0.9779443348526093
39,0.0625,-0.96484375,-0.1640625,-0.06103515625,5.92041015625,2.685546875,0.9806866042830974
40,0.0625,-0.96875,-0.16015625,-0.06103515625,6.28662109375,2.74658203125,0.983886597588392
41,0.0625,-0.95703125,-0.16015625,-0.06103515625,6.65283203125,2.86865234375,0.9723502907340672
42,0.06640625,-0.96484375,-0.1640625,0.0,6.9580078125,2.86865234375,0.9809432990032477
43,0.05859375,-0.9453125,-0.16015625,0.0,7.26318359375,3.0517578125,0.9605722120743317
44,0.04296875,-0.95703125,-0.1640625,0.0,7.6904296875,3.11279296875,0.9719421952252999
45,0.04296875,-0.96484375,-0.15625,-0.1220703125,7.99560546875,3.11279296875,0.9783577249097719
46,0.0546875,-0.98046875,-0.14453125,-0.30517578125,8.30078125,3.23486328125,0.9925718989621735
47,0.05859375,-0.97265625,-0.1484375,-0.54931640625,8.6669921875,3.23486328125,0.9856607426540711
48,0.05859375,-0.96875,-0.16796875,-0.67138671875,8.97216796875,3.41796875,0.9849483697207814
49,0.046875,-0.9765625,-0.15234375,-0.91552734375,9.33837890625,3.5400390625,0.9894848155456012
50,0.05859375,-0.98046875,-0.16796875,-0.9765625,9.82666015625,3.5400390625,0.9964766420956326
51,0.05078125,-0.96875,-0.15234375,-0.91552734375,10.19287109375,3.5400390625,0.9819694068633834
52,0.04296875,-0.96484375,-0.1640625,-0.91552734375,10.55908203125,3.47900390625,0.9796357891057651
53,0.0390625,-0.9609375,-0.16796875,-0.91552734375,10.80322265625,3.35693359375,0.9762890242080275
54,0.04296875,-0.97265625,-0.16015625,-0.9765625,10.92529296875,3.35693359375,0.9866896769271924
