,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.85546875,-0.1171875,18.49365234375,24.35302734375,-16.4794921875,0.8638908339870698
1,0.03515625,-0.859375,-0.1015625,19.775390625,27.587890625,-16.9677734375,0.8660694509941523
2,0.046875,-0.859375,-0.0859375,21.30126953125,31.1279296875,-17.08984375,0.8649323153612947
3,0.05078125,-0.859375,-0.0703125,23.01025390625,34.7900390625,-16.78466796875,0.8637406865679146
4,0.0625,-0.84765625,-0.05859375,24.71923828125,38.57421875,-15.9912109375,0.8519745276140156
5,0.05078125,-0.83984375,-0.0390625,26.18408203125,42.6025390625,-15.07568359375,0.8422838824718629
6,0.05078125,-0.8203125,-0.0390625,26.9775390625,46.81396484375,-13.5498046875,0.8228105565159349
7,0.05078125,-0.8125,-0.02734375,27.34375,51.57470703125,-12.02392578125,0.8145444530629529
8,0.03125,-0.828125,-0.0234375,26.91650390625,56.15234375,-10.31494140625,0.8290457734837383
9,0.0078125,-0.84765625,-0.015625,25.87890625,60.11962890625,-8.60595703125,0.8478362424108281
10,0.0,-0.86328125,-0.03515625,24.23095703125,63.720703125,-6.7138671875,0.8639968046906337
11,0.00390625,-0.92578125,-0.0078125,22.3388671875,67.0166015625,-5.126953125,0.9258224542518263
12,0.00390625,-1.0078125,0.00390625,20.5078125,69.82421875,-3.84521484375,1.0078276403901487
13,0.0,-1.05859375,0.0,18.85986328125,72.1435546875,-3.173828125,1.05859375
14,0.0,-1.09765625,0.0234375,17.27294921875,74.21875,-2.8076171875,1.0979064439059971
15,-0.0078125,-1.12890625,0.02734375,15.7470703125,76.11083984375,-2.5634765625,1.129264378748119
16,0.0,-1.1328125,0.02734375,14.46533203125,78.0029296875,-2.86865234375,1.1331424627205144
17,0.00390625,-1.11328125,0.03515625,12.8173828125,79.77294921875,-3.173828125,1.1138430599975417
18,-0.0078125,-1.1015625,0.00390625,10.55908203125,80.62744140625,-3.84521484375,1.1015971293315732
19,-0.0234375,-1.0703125,0.015625,8.23974609375,80.322265625,-4.69970703125,1.0706831018968685
20,-0.06640625,-1.04296875,0.01171875,6.40869140625,78.79638671875,-5.67626953125,1.0451463689920122
21,-0.10546875,-1.02734375,0.02734375,5.31005859375,76.0498046875,-6.4697265625,1.033105279511574
22,-0.16796875,-1.0234375,0.01171875,4.45556640625,72.20458984375,-6.591796875,1.0371958091336346
23,-0.25,-1.01171875,0.01953125,2.8076171875,67.3828125,-6.04248046875,1.042332144197868
24,-0.3125,-1.01171875,0.0,-0.1220703125,62.3779296875,-5.0048828125,1.0588819948896866
25,-0.40625,-1.03515625,-0.02734375,-4.0283203125,57.43408203125,-3.662109375,1.1123557007891518
26,-0.48046875,-1.0859375,-0.0703125,-8.48388671875,52.490234375,-2.13623046875,1.1895605580587574
27,-0.54296875,-1.15625,-0.12109375,-12.939453125,47.42431640625,-0.732421875,1.283118397602351
28,-0.609375,-1.20703125,-0.1796875,-16.54052734375,42.1142578125,0.67138671875,1.364019767729857
29,-0.640625,-1.25390625,-0.23046875,-19.10400390625,36.43798828125,1.89208984375,1.4268136245286647
30,-0.65234375,-1.3359375,-0.25390625,-20.81298828125,30.517578125,2.86865234375,1.508227355493652
31,-0.6328125,-1.39453125,-0.296875,-21.6064453125,24.71923828125,3.35693359375,1.5599050717937333
32,-0.625,-1.421875,-0.375,-21.484375,18.6767578125,3.11279296875,1.5978042795114176
33,-0.6015625,-1.4609375,-0.41796875,-21.240234375,12.39013671875,2.74658203125,1.6342930264457052
34,-0.58203125,-1.48046875,-0.4921875,-20.81298828125,6.77490234375,2.86865234375,1.665171652070553
35,-0.546875,-1.48828125,-0.54296875,-20.56884765625,2.50244140625,3.0517578125,1.6759679019012044
36,-0.515625,-1.46875,-0.58203125,-19.83642578125,-1.46484375,3.0517578125,1.6618832928643221
37,-0.46875,-1.46484375,-0.6171875,-18.61572265625,-4.8828125,3.2958984375,1.6572308784747865
38,-0.3828125,-1.4375,-0.65234375,-17.27294921875,-7.99560546875,4.5166015625,1.6243472622319135
39,-0.36328125,-1.40625,-0.6796875,-14.892578125,-11.8408203125,5.06591796875,1.6035858027426573
40,-0.33203125,-1.37109375,-0.72265625,-11.90185546875,-17.9443359375,5.18798828125,1.5850472793988473
41,-0.29296875,-1.3125,-0.7421875,-9.6435546875,-26.42822265625,5.37109375,1.5360108149465657
42,-0.2734375,-1.26953125,-0.75,-8.11767578125,-35.888671875,5.43212890625,1.499659181658557
43,-0.22265625,-1.234375,-0.734375,-6.40869140625,-46.0205078125,5.9814453125,1.4534662317763225
44,-0.16796875,-1.2109375,-0.73828125,-3.90625,-52.06298828125,6.40869140625,1.4281604720704095
45,-0.0625,-1.171875,-0.75390625,-1.0986328125,-54.99267578125,6.77490234375,1.3948375889020421
46,0.03515625,-1.13671875,-0.765625,1.5869140625,-55.0537109375,6.65283203125,1.3709657614764217
47,0.125,-1.06640625,-0.77734375,3.5400390625,-52.8564453125,5.9814453125,1.3255604836080188
48,0.19921875,-1.00390625,-0.7890625,4.08935546875,-49.37744140625,4.7607421875,1.2923372230369576
49,0.265625,-0.95703125,-0.7734375,4.21142578125,-45.166015625,3.47900390625,1.2588371699738663
50,0.33203125,-0.87890625,-0.74609375,4.45556640625,-40.71044921875,2.13623046875,1.1997403181750155
51,0.3828125,-0.8203125,-0.71875,5.43212890625,-35.888671875,1.28173828125,1.1558804308026414
52,0.41015625,-0.76953125,-0.671875,7.14111328125,-30.70068359375,1.15966796875,1.1008281018240882
53,0.42578125,-0.73828125,-0.640625,9.521484375,-25.7568359375,1.8310546875,1.0661844435078411
54,0.375,-0.6953125,-0.59375,12.26806640625,-21.66748046875,2.62451171875,0.9882426499378835
55,0.38671875,-0.66796875,-0.5546875,14.892578125,-18.5546875,3.90625,0.9504798079046051
56,0.3203125,-0.625,-0.5,16.7236328125,-17.02880859375,4.39453125,0.8621050386445088
57,0.25390625,-0.59765625,-0.48828125,17.9443359375,-17.08984375,5.2490234375,0.8124530485232285
58,0.19140625,-0.61328125,-0.46484375,17.88330078125,-18.37158203125,5.67626953125,0.7929879923773673
59,0.12109375,-0.61328125,-0.453125,17.2119140625,-20.93505859375,5.79833984375,0.7720750310142305
60,0.0546875,-0.63671875,-0.4453125,15.869140625,-24.169921875,5.615234375,0.778912518781193
61,0.01171875,-0.6875,-0.4375,13.671875,-27.7099609375,4.5166015625,0.8149845575847204
62,-0.02734375,-0.73828125,-0.4140625,10.498046875,-30.70068359375,2.44140625,0.8469088727082005
63,-0.046875,-0.7734375,-0.40625,7.568359375,-33.02001953125,0.3662109375,0.8748953620469422
64,-0.06640625,-0.83203125,-0.39453125,5.37109375,-34.97314453125,-1.52587890625,0.923222994862123
65,-0.078125,-0.89453125,-0.35546875,4.33349609375,-36.31591796875,-2.86865234375,0.9657368715535951
66,-0.06640625,-0.95703125,-0.33203125,5.0048828125,-37.17041015625,-4.21142578125,1.0151666634066485
67,-0.03125,-0.98828125,-0.3203125,7.26318359375,-37.353515625,-5.2490234375,1.039363501984658
68,0.0,-1.0078125,-0.3203125,10.986328125,-37.2314453125,-5.67626953125,1.0574904882846465
69,0.0390625,-1.0078125,-0.3046875,15.5029296875,-36.31591796875,-5.92041015625,1.0535873892177858
70,0.07421875,-0.9921875,-0.3203125,20.6298828125,-35.0341796875,-6.04248046875,1.0452485616656273
71,0.1015625,-0.9765625,-0.29296875,25.69580078125,-33.38623046875,-5.9814453125,1.0246072156143848
72,0.1171875,-0.9375,-0.29296875,30.45654296875,-31.982421875,-5.859375,0.9891763486016093
73,0.09765625,-0.921875,-0.265625,35.0341796875,-30.8837890625,-5.79833984375,0.9643375443350023
74,0.08984375,-0.90625,-0.2421875,39.00146484375,-30.517578125,-5.4931640625,0.9423458744379967
75,0.08203125,-0.890625,-0.203125,43.02978515625,-31.1279296875,-5.37109375,0.9171705306138889
76,0.0703125,-0.90234375,-0.20703125,47.119140625,-32.28759765625,-5.06591796875,0.9284557228521321
77,0.078125,-0.8984375,-0.1640625,50.35400390625,-33.87451171875,-4.82177734375,0.9166296749164845
78,0.046875,-0.90234375,-0.17578125,53.1005859375,-35.21728515625,-5.06591796875,0.9205001665619756
79,0.04296875,-0.91796875,-0.171875,55.60302734375,-36.4990234375,-5.7373046875,0.9349085276529062
80,0.0234375,-0.94140625,-0.16796875,57.7392578125,-38.02490234375,-6.7138671875,0.9565607899772366
81,0.00390625,-0.94921875,-0.16796875,59.814453125,-39.6728515625,-8.11767578125,0.9639735448222568
82,0.0,-0.95703125,-0.1640625,62.255859375,-41.259765625,-9.27734375,0.9709919244683822
83,-0.0234375,-0.94140625,-0.16015625,64.453125,-42.54150390625,-10.009765625,0.9552199057595978
