,fx,fy,fz,rx,ry,rz,svm
0,-0.01171875,-1.140625,-0.64453125,3.47900390625,30.517578125,3.11279296875,1.310184434327139
1,-0.015625,-1.14453125,-0.6484375,3.84521484375,28.38134765625,2.99072265625,1.3155482181424643
2,0.01953125,-1.1796875,-0.6484375,4.2724609375,25.57373046875,2.50244140625,1.3462968687436894
3,0.02734375,-1.20703125,-0.640625,5.31005859375,22.0947265625,1.64794921875,1.366774491189247
4,0.0078125,-1.22265625,-0.61328125,6.40869140625,17.76123046875,0.67138671875,1.367868134149588
5,-0.015625,-1.24609375,-0.58984375,7.99560546875,11.90185546875,-0.42724609375,1.3787347184386578
6,-0.0625,-1.25390625,-0.58203125,10.1318359375,4.69970703125,-0.9765625,1.3838162846872504
7,-0.12890625,-1.26953125,-0.55078125,11.65771484375,-2.44140625,-0.67138671875,1.3898512155504947
8,-0.21875,-1.28515625,-0.5234375,13.00048828125,-9.21630859375,0.48828125,1.4048006854427117
9,-0.26953125,-1.3125,-0.48046875,14.404296875,-15.07568359375,1.52587890625,1.423430210601533
10,-0.30859375,-1.33203125,-0.44140625,16.05224609375,-20.08056640625,2.62451171875,1.4367939417518043
11,-0.3515625,-1.359375,-0.40234375,17.88330078125,-24.35302734375,3.5400390625,1.4606084606065077
12,-0.3671875,-1.375,-0.40234375,19.47021484375,-27.89306640625,4.45556640625,1.478963202152208
13,-0.42578125,-1.40625,-0.359375,20.69091796875,-30.33447265625,4.57763671875,1.5126067320941563
14,-0.4140625,-1.41015625,-0.33984375,22.88818359375,-33.38623046875,3.0517578125,1.5084701447938487
15,-0.40234375,-1.421875,-0.3125,25.69580078125,-35.70556640625,1.28173828125,1.510385797996347
16,-0.40625,-1.4375,-0.30859375,29.1748046875,-38.2080078125,-2.01416015625,1.5253443594936398
17,-0.3671875,-1.42578125,-0.3515625,32.04345703125,-40.771484375,-4.33349609375,1.513695816342921
18,-0.328125,-1.34765625,-0.5,31.8603515625,-42.78564453125,-6.53076171875,1.4743959386097965
19,-0.28125,-1.2578125,-0.62109375,27.16064453125,-43.64013671875,-8.23974609375,1.4307170558658033
20,-0.2578125,-1.18359375,-0.74609375,18.12744140625,-43.64013671875,-10.43701171875,1.4226796315349337
21,-0.18359375,-1.0625,-0.9296875,4.45556640625,-43.701171875,-12.63427734375,1.4237035375018607
22,-0.12109375,-0.94921875,-1.1484375,-13.916015625,-44.677734375,-14.892578125,1.4948540474062593
23,-0.0546875,-0.91015625,-1.3359375,-36.9873046875,-47.36328125,-17.88330078125,1.6174375184150276
24,-0.109375,-0.95703125,-1.34765625,-58.89892578125,-51.1474609375,-21.78955078125,1.6565171512138428
25,-0.21484375,-0.97265625,-1.31640625,-71.1669921875,-55.6640625,-25.5126953125,1.650800845837313
26,-0.31640625,-0.95703125,-1.2578125,-72.57080078125,-60.97412109375,-28.99169921875,1.6118666240331037
27,-0.39453125,-0.9375,-1.2421875,-67.0166015625,-65.185546875,-31.25,1.6054877584032874
28,-0.41015625,-0.875,-1.2265625,-58.16650390625,-67.7490234375,-31.06689453125,1.561508474463175
29,-0.40234375,-0.78125,-1.23046875,-48.40087890625,-68.78662109375,-28.6865234375,1.5120467586654274
30,-0.390625,-0.68359375,-1.265625,-39.9169921875,-68.90869140625,-25.0244140625,1.4905351207834932
31,-0.328125,-0.5546875,-1.2578125,-33.14208984375,-68.4814453125,-20.56884765625,1.4133069459383196
32,-0.24609375,-0.40625,-1.2578125,-28.01513671875,-67.07763671875,-16.17431640625,1.3445049205731128
33,-0.12890625,-0.25390625,-1.26171875,-23.49853515625,-64.88037109375,-11.53564453125,1.2934525152396155
34,-0.00390625,-0.12890625,-1.2265625,-19.95849609375,-61.46240234375,-7.568359375,1.2333238206101327
35,0.1171875,-0.06640625,-1.19921875,-17.02880859375,-58.10546875,-4.08935546875,1.2067594252985452
36,0.25,-0.01953125,-1.17578125,-15.13671875,-55.6640625,-1.46484375,1.2022241960541824
37,0.390625,-0.08203125,-1.15625,-15.07568359375,-54.01611328125,0.54931640625,1.2232052481499425
38,0.48046875,-0.1796875,-1.13671875,-17.08984375,-52.3681640625,1.953125,1.2471035778893327
39,0.55078125,-0.23828125,-1.0859375,-20.1416015625,-50.47607421875,2.99072265625,1.2407248661002064
40,0.5703125,-0.33984375,-1.0546875,-22.64404296875,-47.7294921875,4.0283203125,1.2462406849106487
41,0.578125,-0.40625,-1.00390625,-23.49853515625,-45.0439453125,5.31005859375,1.227638113172633
42,0.5859375,-0.515625,-0.921875,-22.705078125,-42.54150390625,5.92041015625,1.2079095206828407
43,0.48828125,-0.5859375,-0.90625,-20.32470703125,-41.015625,5.92041015625,1.1844958402239378
44,0.45703125,-0.65234375,-0.8984375,-18.1884765625,-40.83251953125,6.04248046875,1.200674757395555
45,0.37890625,-0.76171875,-0.87890625,-17.2119140625,-42.05322265625,5.55419921875,1.2232177225170044
46,0.25390625,-0.90625,-0.8515625,-17.63916015625,-44.677734375,4.21142578125,1.2692187115289912
47,0.16796875,-1.00390625,-0.80859375,-18.310546875,-48.15673828125,2.685546875,1.2999481190819453
48,0.0546875,-1.08203125,-0.77734375,-18.73779296875,-51.33056640625,0.79345703125,1.3334337832441756
49,-0.0234375,-1.12109375,-0.80859375,-18.310546875,-53.3447265625,-0.48828125,1.3824703849393574
50,-0.15625,-1.14453125,-0.87109375,-17.7001953125,-53.16162109375,-0.6103515625,1.4467792388666714
51,-0.23828125,-1.15625,-0.9296875,-18.37158203125,-49.62158203125,0.06103515625,1.502667915494908
52,-0.296875,-1.1953125,-0.9609375,-19.71435546875,-43.64013671875,0.6103515625,1.5621483979403172
53,-0.32421875,-1.20703125,-0.9375,-20.44677734375,-37.2314453125,-0.91552734375,1.562353508757901
54,-0.33203125,-1.2265625,-0.921875,-18.85986328125,-31.55517578125,-3.96728515625,1.569889751864064
55,-0.34375,-1.2109375,-0.890625,-14.46533203125,-27.03857421875,-8.36181640625,1.5419943521398676
56,-0.30859375,-1.1640625,-0.859375,-8.85009765625,-23.8037109375,-13.36669921875,1.4794583458382031
57,-0.30078125,-1.08203125,-0.8046875,-3.90625,-21.8505859375,-18.37158203125,1.3815871159591693
58,-0.296875,-0.984375,-0.78125,0.06103515625,-21.78955078125,-22.3388671875,1.291309594462149
59,-0.30078125,-0.890625,-0.76953125,2.62451171875,-23.37646484375,-25.87890625,1.214850030128462
60,-0.28125,-0.796875,-0.71875,3.72314453125,-26.2451171875,-28.74755859375,1.109375
61,-0.2734375,-0.71484375,-0.6640625,3.72314453125,-30.09033203125,-31.43310546875,1.0132860688011862
62,-0.24609375,-0.58984375,-0.609375,2.13623046875,-34.36279296875,-33.935546875,0.8830717263213249
63,-0.2265625,-0.51171875,-0.5390625,-0.06103515625,-39.12353515625,-36.4990234375,0.77702961617564
64,-0.1875,-0.4921875,-0.4921875,-2.25830078125,-44.25048828125,-38.51318359375,0.7208698359013921
65,-0.15625,-0.4609375,-0.44921875,-3.7841796875,-49.1943359375,-39.9169921875,0.6623253934115862
66,-0.08984375,-0.46484375,-0.390625,-4.57763671875,-53.89404296875,-40.1611328125,0.6137910898287177
67,-0.03515625,-0.4609375,-0.359375,-4.7607421875,-57.861328125,-41.19873046875,0.5855337150372406
68,-0.01171875,-0.45703125,-0.34765625,-4.08935546875,-61.1572265625,-43.02978515625,0.5743516002782507
69,0.00390625,-0.46484375,-0.33984375,-3.11279296875,-63.65966796875,-44.61669921875,0.5758374294166605
70,0.109375,-0.5078125,-0.30859375,-1.708984375,-65.12451171875,-45.71533203125,0.6042073554007039
