,fx,fy,fz,svm,rx,ry,rz
44,-0.0703125,0.02734375,0.828125,0.8315542940453813,-1.953125,0.48828125,-0.48828125
45,-0.05859375,0.0078125,0.796875,0.799064470690765,-1.953125,0.42724609375,-0.6103515625
46,-0.0703125,0.01171875,0.81640625,0.8195122584787093,-2.0751953125,0.42724609375,-0.6103515625
47,-0.0703125,0.0078125,0.82421875,0.8272493159042578,-2.01416015625,0.18310546875,-0.54931640625
48,-0.0703125,0.01953125,0.8203125,0.8235520111316968,-2.0751953125,0.06103515625,-0.42724609375
49,-0.05859375,0.00390625,0.8203125,0.8224117484474398,-2.01416015625,0.0,-0.30517578125
50,-0.0546875,0.01171875,0.82421875,0.8261141565240091,-2.13623046875,0.06103515625,-0.30517578125
51,-0.0703125,0.01953125,0.80859375,0.8118800218763084,-2.13623046875,0.06103515625,-0.30517578125
52,-0.078125,0.02734375,0.8125,0.8167052383137153,-2.25830078125,0.18310546875,-0.244140625
53,-0.08203125,0.01171875,0.8125,0.8167145799348295,-2.25830078125,0.18310546875,-0.30517578125
54,-0.0625,0.015625,0.8125,0.815050084734061,-2.25830078125,0.18310546875,-0.244140625
55,-0.0703125,0.0078125,0.8125,0.8155741123972119,-2.13623046875,0.1220703125,-0.18310546875
56,-0.0625,0.0078125,0.8203125,0.822727101056298,-2.3193359375,0.06103515625,-0.1220703125
57,-0.05859375,0.015625,0.81640625,0.8186553201458627,-2.3193359375,0.244140625,-0.1220703125
58,-0.07421875,0.0078125,0.8125,0.8159201603146061,-2.197265625,0.3662109375,-0.06103515625
59,-0.0859375,0.01953125,0.8125,0.8172655465837358,-2.0751953125,0.30517578125,-0.1220703125
60,-0.078125,0.01953125,0.82421875,0.8281434255025666,-2.0751953125,0.244140625,-0.18310546875
61,-0.07421875,0.02734375,0.8203125,0.8241169220273753,-2.0751953125,0.244140625,-0.18310546875
62,-0.06640625,0.00390625,0.83203125,0.834686198403141,-2.0751953125,0.1220703125,-0.18310546875
63,-0.07421875,0.01953125,0.81640625,0.8200055229187103,-2.13623046875,0.1220703125,-0.1220703125
64,-0.0625,0.0234375,0.8046875,0.8074512611065141,-2.13623046875,0.1220703125,-0.244140625
65,-0.07421875,0.0078125,0.81640625,0.819810114018408,-2.25830078125,0.1220703125,-0.30517578125
66,-0.05859375,0.015625,0.8125,0.814759853063504,-2.197265625,0.18310546875,-0.3662109375
67,-0.0546875,0.01171875,0.8359375,0.8378063950961836,-2.13623046875,0.18310546875,-0.3662109375
68,-0.07421875,0.00390625,0.81640625,0.8197821946588542,-2.197265625,0.18310546875,-0.3662109375
69,-0.078125,0.01953125,0.81640625,0.8203683016734771,-2.197265625,0.18310546875,-0.3662109375
70,-0.05859375,0.015625,0.8359375,0.8381341611402751,-2.197265625,0.18310546875,-0.30517578125
71,-0.05859375,0.01953125,0.8046875,0.8070543165871025,-2.3193359375,0.244140625,-0.30517578125
72,-0.0625,0.0078125,0.8203125,0.822727101056298,-2.197265625,0.18310546875,-0.30517578125
73,-0.05859375,0.01953125,0.8203125,0.8226343628379956,-2.13623046875,0.0,-0.3662109375
74,-0.0703125,0.0234375,0.81640625,0.8197635812242225,-2.197265625,0.0,-0.244140625
75,-0.0703125,0.0234375,0.8203125,0.8236539089440115,-2.197265625,0.18310546875,-0.30517578125
76,-0.07421875,0.01953125,0.81640625,0.8200055229187103,-2.197265625,0.18310546875,-0.244140625
77,-0.0703125,0.0078125,0.7734375,0.7766662405555876,-2.13623046875,0.18310546875,-0.244140625
78,-0.0625,0.015625,0.8125,0.815050084734061,-2.0751953125,0.1220703125,-0.30517578125
79,-0.05859375,0.01953125,0.8203125,0.8226343628379956,-2.0751953125,0.06103515625,-0.244140625
80,-0.06640625,0.03125,0.8125,0.8158079446408097,-2.197265625,0.06103515625,-0.244140625
81,-0.0703125,0.015625,0.8203125,0.82346863081571,-2.197265625,0.06103515625,-0.244140625
82,-0.07421875,0.0234375,0.80078125,0.8045547523999688,-2.25830078125,0.18310546875,-0.30517578125
83,-0.0703125,0.01171875,0.80859375,0.811729652838231,-2.197265625,0.1220703125,-0.244140625
84,-0.0625,0.015625,0.8125,0.815050084734061,-2.25830078125,0.06103515625,-0.30517578125
85,-0.0625,0.01171875,0.80859375,0.8110902734225242,-2.38037109375,0.06103515625,-0.30517578125
86,-0.0625,0.015625,0.8125,0.815050084734061,-2.38037109375,0.0,-0.244140625
87,-0.0625,0.0078125,0.8203125,0.822727101056298,-2.38037109375,0.0,-0.30517578125
88,-0.0625,0.01171875,0.81640625,0.8188789557319354,-2.38037109375,-0.18310546875,-0.30517578125
89,-0.0546875,0.0234375,0.8359375,0.838052231647139,-2.38037109375,-0.18310546875,-0.42724609375
90,-0.06640625,0.03125,0.8125,0.8158079446408097,-2.50244140625,-0.06103515625,-0.3662109375
91,-0.05859375,0.01171875,0.8046875,0.806903048263467,-2.3193359375,-0.06103515625,-0.3662109375
92,-0.05859375,0.015625,0.83203125,0.8342381968842142,-2.44140625,0.06103515625,-0.3662109375
93,-0.0625,0.02734375,0.81640625,0.8192515460486632,-2.44140625,0.06103515625,-0.3662109375
94,-0.0546875,0.015625,0.82421875,0.8261788009461466,-2.50244140625,0.18310546875,-0.3662109375
95,-0.05859375,0.02734375,0.82421875,0.8267511451789392,-2.62451171875,0.18310546875,-0.48828125
96,-0.06640625,0.0234375,0.8125,0.8155460480226193,-2.62451171875,0.30517578125,-0.3662109375
97,-0.05859375,0.01171875,0.828125,0.8302780090220534,-2.74658203125,0.3662109375,-0.3662109375
98,-0.078125,0.02734375,0.8203125,0.82447789172622,-2.86865234375,0.30517578125,-0.42724609375
99,-0.0625,0.01953125,0.80859375,0.8112407609739695,-2.86865234375,0.3662109375,-0.3662109375
100,-0.0625,0.0078125,0.80859375,0.8110432403363661,-2.86865234375,0.3662109375,-0.3662109375
101,-0.0546875,0.01171875,0.81640625,0.8183197521732413,-2.86865234375,0.42724609375,-0.42724609375
102,-0.06640625,0.0234375,0.82421875,0.827221647623462,-2.86865234375,0.3662109375,-0.3662109375
103,-0.0625,0.01953125,0.828125,0.8307097780522164,-2.8076171875,0.3662109375,-0.3662109375
104,-0.0625,0.01953125,0.8125,0.8151343261859131,-2.86865234375,0.42724609375,-0.30517578125
105,-0.05859375,0.015625,0.83203125,0.8342381968842142,-2.8076171875,0.3662109375,-0.30517578125
106,-0.0625,0.01953125,0.80859375,0.8112407609739695,-2.8076171875,0.42724609375,-0.30517578125
107,-0.05078125,0.0234375,0.81640625,0.8183197521732413,-2.8076171875,0.48828125,-0.3662109375
108,-0.0625,0.015625,0.80859375,0.8111561151616022,-2.8076171875,0.42724609375,-0.3662109375
109,-0.0546875,0.015625,0.8203125,0.8222818622209175,-2.86865234375,0.54931640625,-0.30517578125
110,-0.05859375,0.015625,0.81640625,0.8186553201458627,-2.86865234375,0.48828125,-0.3662109375
111,-0.05859375,0.0546875,0.828125,0.8319945707877621,-2.685546875,0.48828125,-0.3662109375
112,-0.0625,0.01953125,0.82421875,0.8268157397982485,-2.62451171875,0.6103515625,-0.244140625
113,-0.0703125,0.015625,0.8125,0.8156863602397983,-2.5634765625,0.54931640625,-0.30517578125
114,-0.05078125,0.0234375,0.8203125,0.822216911413322,-2.50244140625,0.54931640625,-0.30517578125
115,-0.0546875,0.01171875,0.82421875,0.8261141565240091,-2.3193359375,0.42724609375,-0.18310546875
116,-0.0625,0.01953125,0.81640625,0.8190280121983772,-2.25830078125,0.42724609375,-0.244140625
117,-0.06640625,0.015625,0.8046875,0.8075740853446899,-2.13623046875,0.42724609375,-0.244140625
118,-0.0703125,0.02734375,0.83984375,0.8432253866756948,-2.0751953125,0.48828125,-0.244140625
119,-0.0625,0.01171875,0.8125,0.8149845575847204,-2.01416015625,0.42724609375,-0.30517578125
120,-0.0625,0.0234375,0.81640625,0.8191304727852045,-1.953125,0.3662109375,-0.30517578125
121,-0.05859375,0.01171875,0.8203125,0.8224859599390588,-1.89208984375,0.3662109375,-0.42724609375
122,-0.08203125,0.00390625,0.828125,0.8321871186161349,-1.89208984375,0.3662109375,-0.54931640625
123,-0.0546875,0.01953125,0.81640625,0.8184689104797293,-1.8310546875,0.42724609375,-0.42724609375
124,-0.05859375,0.01953125,0.8203125,0.8226343628379956,-1.953125,0.54931640625,-0.48828125
125,-0.05859375,0.015625,0.82421875,0.8264465596852739,-2.13623046875,0.6103515625,-0.54931640625
126,-0.0546875,0.015625,0.828125,0.830075827202702,-2.3193359375,0.6103515625,-0.6103515625
127,-0.06640625,0.01171875,0.83203125,0.8347593186764599,-2.44140625,0.6103515625,-0.67138671875
128,-0.05859375,0.01171875,0.81640625,0.8185900815913222,-2.50244140625,0.6103515625,-0.67138671875
129,-0.0625,0.0078125,0.80078125,0.8032545645732818,-2.25830078125,0.48828125,-0.6103515625
130,-0.07421875,0.01171875,0.80078125,0.8042986772988548,-2.0751953125,0.3662109375,-0.54931640625
131,-0.0625,0.015625,0.80859375,0.8111561151616022,-2.01416015625,0.3662109375,-0.6103515625
132,-0.0703125,0.0078125,0.8046875,0.8077913440169745,-1.89208984375,0.48828125,-0.54931640625
133,-0.05859375,0.01953125,0.8359375,0.8382160826254021,-1.64794921875,0.6103515625,-0.54931640625
134,-0.05859375,0.00390625,0.81640625,0.8185155168762456,-1.46484375,0.48828125,-0.54931640625
135,-0.0546875,0.015625,0.81640625,0.8183850122774198,-1.220703125,0.42724609375,-0.48828125
136,-0.0625,0.01171875,0.80859375,0.8110902734225242,-1.15966796875,0.3662109375,-0.42724609375
137,-0.0546875,0.0078125,0.8125,0.8143758394086235,-0.9765625,0.3662109375,-0.42724609375
138,-0.0546875,0.01171875,0.80859375,0.8105256962594555,-0.9765625,0.42724609375,-0.3662109375
139,-0.0625,0.0234375,0.82421875,0.8269172354340019,-0.9765625,0.3662109375,-0.42724609375
140,-0.06640625,0.0234375,0.84375,0.8466836297846513,-0.91552734375,0.1220703125,-0.42724609375
141,-0.0625,0.01953125,0.8125,0.8151343261859131,-0.79345703125,0.0,-0.42724609375
142,-0.0625,0.02734375,0.81640625,0.8192515460486632,-0.79345703125,0.1220703125,-0.42724609375
143,-0.05859375,0.0234375,0.80859375,0.8110526471717943,-0.8544921875,0.18310546875,-0.42724609375
144,-0.06640625,0.046875,0.8515625,0.8554330757401847,-0.9765625,0.244140625,-0.48828125
145,-0.0703125,0.03515625,0.8203125,0.8240706324257421,-1.15966796875,0.42724609375,-0.3662109375
146,-0.07421875,0.02734375,0.828125,0.8318936946152585,-1.40380859375,0.3662109375,-0.3662109375
147,-0.05859375,0.0390625,0.80859375,0.8116544578725451,-1.5869140625,0.30517578125,-0.30517578125
148,-0.0625,0.02734375,0.82421875,0.8270371687630641,-1.8310546875,0.18310546875,-0.244140625
149,-0.0625,0.03515625,0.81640625,0.8195494963412063,-2.01416015625,0.244140625,-0.18310546875
150,-0.0625,0.02734375,0.82421875,0.8270371687630641,-2.197265625,0.244140625,-0.18310546875
151,-0.05859375,0.01953125,0.82421875,0.8265296395878297,-2.25830078125,0.1220703125,-0.244140625
152,-0.05078125,0.02734375,0.82421875,0.826234206425265,-2.25830078125,0.0,-0.244140625
153,-0.07421875,0.03515625,0.82421875,0.8283000257256953,-2.3193359375,0.1220703125,-0.244140625
154,-0.0703125,0.01171875,0.80078125,0.8039476270935657,-2.38037109375,0.244140625,-0.244140625
155,-0.05078125,0.02734375,0.81640625,0.8184409453678912,-2.50244140625,0.18310546875,-0.18310546875
156,-0.05859375,0.03125,0.82421875,0.8268895560415701,-2.5634765625,0.244140625,-0.18310546875
157,-0.06640625,0.0390625,0.82421875,0.8278117037085638,-2.685546875,0.30517578125,-0.06103515625
158,-0.06640625,0.0234375,0.8125,0.8155460480226193,-2.685546875,0.3662109375,-0.18310546875
159,-0.05859375,0.0234375,0.8046875,0.8071582971149851,-2.685546875,0.30517578125,-0.18310546875
160,-0.05859375,0.015625,0.8203125,0.8225508895018669,-2.685546875,0.3662109375,-0.244140625
161,-0.0625,0.02734375,0.8203125,0.8231442937421801,-2.685546875,0.3662109375,-0.244140625
162,-0.06640625,0.0390625,0.83203125,0.835590611437129,-2.8076171875,0.42724609375,-0.1220703125
163,-0.05859375,0.00390625,0.82421875,0.8263080746184728,-2.9296875,0.54931640625,-0.244140625
164,-0.06640625,0.02734375,0.83203125,0.8351248240111699,-2.74658203125,0.6103515625,-0.30517578125
165,-0.05859375,0.01171875,0.8515625,0.8536563992888913,-2.74658203125,0.6103515625,-0.244140625
166,-0.0546875,0.015625,0.828125,0.830075827202702,-2.8076171875,0.54931640625,-0.30517578125
167,-0.0546875,0.01953125,0.8046875,0.8067801218665854,-2.8076171875,0.54931640625,-0.244140625
168,-0.0625,0.02734375,0.8359375,0.8387165400600566,-2.86865234375,0.6103515625,-0.18310546875
169,-0.05859375,0.0078125,0.8203125,0.8224395785415257,-2.8076171875,0.48828125,-0.244140625
170,-0.05078125,0.015625,0.8203125,0.8220313093993515,-2.74658203125,0.54931640625,-0.30517578125
171,-0.05859375,0.0234375,0.81640625,0.8188416873757558,-2.685546875,0.54931640625,-0.3662109375
172,-0.05859375,0.02734375,0.80859375,0.8111749261054533,-2.74658203125,0.54931640625,-0.30517578125
173,-0.05859375,0.015625,0.81640625,0.8186553201458627,-2.685546875,0.54931640625,-0.30517578125
174,-0.046875,0.03125,0.8125,0.8144507831201343,-2.685546875,0.48828125,-0.244140625
175,-0.05859375,0.02734375,0.828125,0.8306454862503768,-2.685546875,0.54931640625,-0.244140625
176,-0.05078125,0.0,0.828125,0.8296805113877043,-2.74658203125,0.48828125,-0.244140625
177,-0.05859375,0.01953125,0.8125,0.8148441245205276,-2.62451171875,0.48828125,-0.3662109375
178,-0.0546875,0.01953125,0.8125,0.8145725519453823,-2.685546875,0.3662109375,-0.3662109375
179,-0.0625,0.01953125,0.80078125,0.8034539999764299,-2.74658203125,0.3662109375,-0.3662109375
180,-0.0625,0.0234375,0.81640625,0.8191304727852045,-2.8076171875,0.3662109375,-0.244140625
181,-0.0625,0.02734375,0.8125,0.8153589275062011,-2.8076171875,0.42724609375,-0.244140625
182,-0.05859375,0.02734375,0.80859375,0.8111749261054533,-2.86865234375,0.42724609375,-0.3662109375
183,-0.0546875,0.01953125,0.828125,0.8301585438985811,-2.9296875,0.48828125,-0.30517578125
184,-0.0625,0.01953125,0.828125,0.8307097780522164,-3.0517578125,0.54931640625,-0.3662109375
185,-0.0546875,0.015625,0.81640625,0.8183850122774198,-2.9296875,0.54931640625,-0.3662109375
186,-0.05859375,0.0234375,0.81640625,0.8188416873757558,-2.86865234375,0.48828125,-0.244140625
187,-0.06640625,0.01953125,0.82421875,0.8271201893420251,-2.99072265625,0.54931640625,-0.244140625
188,-0.0625,0.0234375,0.8125,0.8152372761388245,-2.9296875,0.54931640625,-0.3662109375
189,-0.0625,0.0234375,0.828125,0.8308107979746351,-2.99072265625,0.48828125,-0.30517578125
190,-0.0625,0.0234375,0.8203125,0.8230237931326773,-2.9296875,0.42724609375,-0.244140625
191,-0.0703125,0.0234375,0.8125,0.8158734056595423,-2.99072265625,0.48828125,-0.30517578125
192,-0.0625,0.03515625,0.81640625,0.8195494963412063,-2.86865234375,0.6103515625,-0.244140625
193,-0.0625,0.01953125,0.8125,0.8151343261859131,-2.74658203125,0.67138671875,-0.30517578125
194,-0.05078125,0.015625,0.8203125,0.8220313093993515,-2.62451171875,0.732421875,-0.30517578125
195,-0.06640625,0.01953125,0.80078125,0.8037672984870605,-2.50244140625,0.79345703125,-0.3662109375
196,-0.06640625,0.02734375,0.8203125,0.82345010071004,-2.38037109375,0.8544921875,-0.244140625
197,-0.0546875,0.015625,0.828125,0.830075827202702,-2.3193359375,0.8544921875,-0.244140625
198,-0.0390625,0.0234375,0.83203125,0.8332773825618108,-2.197265625,0.8544921875,-0.3662109375
199,-0.05859375,0.01953125,0.828125,0.8304250194271756,-2.0751953125,0.79345703125,-0.30517578125
200,-0.05859375,0.0234375,0.8125,0.8149471111337916,-1.953125,0.91552734375,-0.244140625
201,-0.05859375,0.015625,0.8125,0.814759853063504,-2.01416015625,0.91552734375,-0.30517578125
202,-0.0546875,0.01953125,0.8046875,0.8067801218665854,-1.953125,0.91552734375,-0.244140625
203,-0.0625,0.01953125,0.82421875,0.8268157397982485,-1.953125,0.91552734375,-0.244140625
204,-0.05859375,0.01953125,0.8125,0.8148441245205276,-2.01416015625,0.91552734375,-0.30517578125
205,-0.0703125,0.02734375,0.80078125,0.8043271341138971,-2.0751953125,0.9765625,-0.30517578125
206,-0.0625,0.01953125,0.81640625,0.8190280121983772,-2.0751953125,1.03759765625,-0.30517578125
207,-0.07421875,0.02734375,0.8125,0.8163408317091734,-2.13623046875,0.8544921875,-0.18310546875
208,-0.05859375,0.0234375,0.8359375,0.8383161980133526,-2.0751953125,0.8544921875,-0.1220703125
209,-0.05859375,0.0078125,0.84375,0.8458181395520626,-2.01416015625,0.91552734375,-0.1220703125
210,-0.05859375,0.01953125,0.8125,0.8148441245205276,-2.0751953125,0.732421875,-0.244140625
211,-0.046875,0.03515625,0.81640625,0.8185061958092468,-2.25830078125,0.6103515625,-0.244140625
212,-0.0546875,0.0234375,0.828125,0.8302596308911449,-2.3193359375,0.42724609375,-0.1220703125
213,-0.05078125,0.0234375,0.8125,0.814422680036486,-2.3193359375,0.6103515625,-0.18310546875
214,-0.0625,0.02734375,0.81640625,0.8192515460486632,-2.25830078125,0.79345703125,-0.244140625
215,-0.0625,0.04296875,0.81640625,0.8199217819497326,-2.44140625,0.8544921875,-0.244140625
216,-0.05859375,0.03515625,0.8203125,0.8231535622891849,-2.38037109375,0.732421875,-0.244140625
217,-0.046875,0.01953125,0.80859375,0.8101867611178456,-2.50244140625,0.732421875,-0.244140625
218,-0.0546875,0.03125,0.828125,0.830516887715867,-2.685546875,0.79345703125,-0.244140625
219,-0.0546875,0.0234375,0.8203125,0.8224674076939159,-2.685546875,0.91552734375,-0.244140625
220,-0.06640625,0.0234375,0.81640625,0.8194377776770942,-2.685546875,0.8544921875,-0.244140625
221,-0.0625,0.02734375,0.8203125,0.8231442937421801,-2.685546875,0.91552734375,-0.244140625
222,-0.0546875,0.0234375,0.8203125,0.8224674076939159,-2.62451171875,0.8544921875,-0.30517578125
223,-0.05859375,0.02734375,0.82421875,0.8267511451789392,-2.685546875,0.91552734375,-0.244140625
224,-0.0625,0.0234375,0.80078125,0.8035584463857078,-2.62451171875,0.8544921875,-0.244140625
225,-0.0546875,0.02734375,0.80859375,0.8109021247101126,-2.62451171875,0.8544921875,-0.244140625
226,-0.06640625,0.03515625,0.8046875,0.8081879265426916,-2.62451171875,0.8544921875,-0.30517578125
227,-0.05078125,0.01953125,0.83203125,0.8338082549691431,-2.74658203125,0.8544921875,-0.30517578125
228,-0.06640625,0.03515625,0.8203125,0.8237465323807894,-2.685546875,0.8544921875,-0.30517578125
229,-0.05859375,0.015625,0.81640625,0.8186553201458627,-2.5634765625,0.8544921875,-0.244140625
230,-0.05078125,0.01953125,0.81640625,0.8182171900645864,-2.685546875,0.79345703125,-0.30517578125
231,-0.078125,0.0234375,0.81640625,0.820470594884614,-2.62451171875,0.8544921875,-0.244140625
232,-0.046875,0.01171875,0.82421875,0.8256337823624498,-2.685546875,0.79345703125,-0.30517578125
233,-0.0546875,0.01953125,0.80078125,0.80288405310753,-2.74658203125,0.8544921875,-0.30517578125
234,-0.0546875,0.01953125,0.81640625,0.8184689104797293,-2.8076171875,0.91552734375,-0.30517578125
235,-0.05859375,0.02734375,0.82421875,0.8267511451789392,-2.74658203125,0.91552734375,-0.1220703125
236,-0.046875,0.01953125,0.80859375,0.8101867611178456,-2.74658203125,0.91552734375,-0.244140625
237,-0.05859375,0.03125,0.82421875,0.8268895560415701,-2.9296875,0.91552734375,-0.244140625
238,-0.05859375,0.02734375,0.8125,0.8150688058091323,-2.8076171875,0.9765625,-0.244140625
239,-0.0546875,0.02734375,0.81640625,0.8186925969858131,-2.99072265625,0.91552734375,-0.30517578125
240,-0.0390625,0.0234375,0.8203125,0.8215764072615218,-2.9296875,0.91552734375,-0.18310546875
241,-0.0546875,0.01953125,0.8046875,0.8067801218665854,-2.99072265625,0.79345703125,-0.244140625
242,-0.05078125,0.01171875,0.80859375,0.8102715081947455,-2.9296875,0.732421875,-0.18310546875
243,-0.046875,0.015625,0.8046875,0.8062030630717363,-2.9296875,0.67138671875,-0.244140625
244,-0.05078125,0.01953125,0.81640625,0.8182171900645864,-2.86865234375,0.67138671875,-0.30517578125
245,-0.05078125,0.0234375,0.8046875,0.8066288021227995,-2.8076171875,0.67138671875,-0.18310546875
246,-0.05859375,0.03125,0.8203125,0.8229959827941522,-2.74658203125,0.732421875,-0.244140625
247,-0.05859375,0.01953125,0.8359375,0.8382160826254021,-2.685546875,0.6103515625,-0.30517578125
248,-0.0546875,0.02734375,0.80078125,0.8031120803921922,-2.74658203125,0.6103515625,-0.244140625
249,-0.05859375,0.0234375,0.83203125,0.8344210836992765,-2.8076171875,0.67138671875,-0.18310546875
250,-0.06640625,0.01171875,0.80859375,0.8114006234158854,-2.8076171875,0.67138671875,-0.30517578125
251,-0.04296875,0.02734375,0.8125,0.8140947390449252,-2.8076171875,0.6103515625,-0.18310546875
252,-0.0859375,0.0234375,0.8046875,0.8096027068684677,-2.8076171875,0.6103515625,-0.244140625
253,-0.06640625,0.0234375,0.8125,0.8155460480226193,-2.685546875,0.6103515625,-0.244140625
254,-0.05078125,0.015625,0.80859375,0.810337416460344,-2.8076171875,0.54931640625,-0.30517578125
255,-0.0546875,0.01953125,0.828125,0.8301585438985811,-2.86865234375,0.67138671875,-0.244140625
256,-0.06640625,0.02734375,0.81640625,0.8195588055424623,-2.86865234375,0.732421875,-0.244140625
257,-0.05859375,0.0390625,0.8203125,0.8233296448577341,-2.9296875,0.732421875,-0.3662109375
258,-0.05078125,0.02734375,0.8125,0.8145444530629529,-3.11279296875,0.6103515625,-0.30517578125
259,-0.046875,0.01953125,0.8203125,0.8218827976103481,-2.9296875,0.6103515625,-0.30517578125
260,-0.05859375,0.03125,0.82421875,0.8268895560415701,-2.99072265625,0.6103515625,-0.30517578125
261,-0.05859375,0.0234375,0.81640625,0.8188416873757558,-3.0517578125,0.67138671875,-0.30517578125
262,-0.0625,0.03515625,0.82421875,0.8273323151948224,-3.0517578125,0.732421875,-0.30517578125
263,-0.046875,0.015625,0.80078125,0.8023041920628126,-2.99072265625,0.732421875,-0.30517578125
264,-0.0546875,0.0234375,0.8125,0.8146755728892944,-3.11279296875,0.732421875,-0.244140625
265,-0.0546875,0.0234375,0.81640625,0.8185714410493213,-3.11279296875,0.79345703125,-0.244140625
266,-0.0546875,0.01953125,0.82421875,0.8262619077716067,-3.11279296875,0.79345703125,-0.30517578125
267,-0.046875,0.01953125,0.80859375,0.8101867611178456,-3.0517578125,0.8544921875,-0.3662109375
268,-0.04296875,0.015625,0.8203125,0.8215856934963099,-3.11279296875,0.8544921875,-0.3662109375
269,-0.05859375,0.01953125,0.82421875,0.8265296395878297,-3.11279296875,0.8544921875,-0.244140625
270,-0.06640625,0.01953125,0.8125,0.8154431370522564,-2.99072265625,0.91552734375,-0.30517578125
271,-0.06640625,0.03125,0.8203125,0.8235890663403155,-2.86865234375,0.91552734375,-0.30517578125
