,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.78125,0.44140625,27.52685546875,7.080078125,-5.06591796875,0.9014301381390089
1,0.09375,-0.78125,0.48046875,28.076171875,7.568359375,-3.662109375,0.9219494805717733
2,0.1015625,-0.7890625,0.48828125,28.74755859375,7.080078125,-2.99072265625,0.9334629877044202
3,0.10546875,-0.7890625,0.484375,29.11376953125,6.40869140625,-2.50244140625,0.9318596604413202
4,0.1015625,-0.7890625,0.484375,29.60205078125,6.2255859375,-2.13623046875,0.9314256336055499
5,0.11328125,-0.7890625,0.4765625,30.21240234375,6.2255859375,-1.8310546875,0.9287432836441201
6,0.1484375,-0.79296875,0.5,30.82275390625,6.4697265625,-1.64794921875,0.949122294482019
7,0.109375,-0.7734375,0.4921875,31.55517578125,6.16455078125,-3.0517578125,0.9232643132860167
8,0.08203125,-0.75,0.51171875,32.16552734375,7.14111328125,-2.5634765625,0.9116387470254459
9,0.09375,-0.76171875,0.50390625,32.65380859375,7.32421875,-1.15966796875,0.9181100290219169
10,0.09375,-0.765625,0.50390625,32.89794921875,6.34765625,-0.91552734375,0.9213534674130567
11,0.09765625,-0.73828125,0.5078125,33.02001953125,5.55419921875,-0.79345703125,0.9013708906004647
12,0.1171875,-0.734375,0.5234375,33.14208984375,5.31005859375,-0.8544921875,0.9094099005330325
13,0.12109375,-0.7265625,0.52734375,33.0810546875,4.7607421875,-2.01416015625,0.9058963480218777
14,0.06640625,-0.70703125,0.5078125,33.14208984375,5.126953125,-2.74658203125,0.8730272124463676
15,0.0859375,-0.71875,0.53125,33.203125,5.55419921875,-1.0986328125,0.8978938572605617
16,0.0859375,-0.70703125,0.53515625,33.203125,4.8828125,-0.42724609375,0.890881953064981
17,0.09765625,-0.71484375,0.5390625,33.02001953125,3.90625,-0.1220703125,0.9006257319133043
18,0.1171875,-0.703125,0.53515625,32.71484375,2.9296875,-0.48828125,0.8913528413009701
19,0.078125,-0.703125,0.51171875,32.40966796875,2.62451171875,-1.708984375,0.8731233362770476
20,0.0625,-0.703125,0.52734375,32.2265625,2.99072265625,-0.6103515625,0.8811256699750964
21,0.078125,-0.70703125,0.54296875,31.982421875,2.5634765625,0.48828125,0.8948808678132106
22,0.078125,-0.734375,0.53515625,31.73828125,1.64794921875,0.91552734375,0.9120319995285596
23,0.08203125,-0.72265625,0.55078125,31.982421875,0.8544921875,1.0986328125,0.9123163743966166
24,0.0859375,-0.71875,0.54296875,32.1044921875,-0.244140625,0.18310546875,0.9048767208204731
25,0.078125,-0.71875,0.54296875,32.3486328125,-0.48828125,0.18310546875,0.9041682042637655
26,0.08203125,-0.73828125,0.55859375,32.77587890625,-0.91552734375,1.40380859375,0.9294166490961885
27,0.078125,-0.73828125,0.54296875,33.203125,-2.38037109375,2.25830078125,0.9197705057258169
28,0.08984375,-0.734375,0.53515625,33.5693359375,-3.47900390625,2.74658203125,0.9131104817891015
29,0.16015625,-0.7578125,0.51953125,33.87451171875,-4.150390625,2.99072265625,0.9326534883314783
30,0.06640625,-0.71875,0.5234375,34.3017578125,-4.8828125,1.64794921875,0.8916266982012778
31,0.07421875,-0.7109375,0.5390625,34.60693359375,-4.57763671875,2.13623046875,0.8952814812471341
32,0.06640625,-0.6953125,0.55078125,34.912109375,-4.638671875,3.2958984375,0.8895106789954098
33,0.08984375,-0.7109375,0.5390625,35.09521484375,-5.43212890625,3.90625,0.8967119979271843
34,0.09375,-0.6953125,0.52734375,34.97314453125,-6.103515625,3.662109375,0.8776901308664194
35,0.07421875,-0.69140625,0.5234375,34.60693359375,-6.16455078125,2.685546875,0.8703664985492462
36,0.0859375,-0.68359375,0.52734375,34.5458984375,-5.7373046875,3.7841796875,0.8676272815036276
37,0.08203125,-0.67578125,0.52734375,34.36279296875,-5.9814453125,4.5166015625,0.8611044387832335
38,0.10546875,-0.69140625,0.51171875,34.24072265625,-6.4697265625,4.7607421875,0.8666154503972263
39,0.08203125,-0.69140625,0.51953125,33.99658203125,-6.4697265625,4.2724609375,0.8687257612400978
40,0.07421875,-0.6953125,0.546875,34.0576171875,-5.9814453125,4.8828125,0.8877162616133674
41,0.07421875,-0.703125,0.52734375,34.1796875,-5.9814453125,5.7373046875,0.8820343639227584
42,0.08984375,-0.6953125,0.5390625,34.48486328125,-6.65283203125,6.16455078125,0.884375345075021
43,0.10546875,-0.71484375,0.53515625,35.0341796875,-7.26318359375,6.40869140625,0.899175987254268
44,0.11328125,-0.70703125,0.546875,35.400390625,-7.6904296875,5.859375,0.9009983882910807
45,0.07421875,-0.6953125,0.5390625,35.94970703125,-7.568359375,5.126953125,0.8829248407503679
46,0.09375,-0.6953125,0.55078125,36.4990234375,-7.32421875,6.04248046875,0.8919689010878196
47,0.10546875,-0.68359375,0.546875,36.7431640625,-7.8125,6.28662109375,0.8817575278332616
48,0.10546875,-0.68359375,0.55078125,37.109375,-7.9345703125,6.40869140625,0.8841855334810604
49,0.11328125,-0.6875,0.54296875,37.53662109375,-7.568359375,6.28662109375,0.883348150548879
50,0.1171875,-0.6796875,0.54296875,37.841796875,-7.26318359375,6.103515625,0.8777944356676354
51,0.11328125,-0.671875,0.53515625,38.02490234375,-7.2021484375,5.31005859375,0.8663953307472433
52,0.09375,-0.65625,0.546875,38.0859375,-6.65283203125,4.08935546875,0.859375
53,0.109375,-0.65234375,0.5390625,38.0859375,-5.615234375,5.06591796875,0.8532898907729497
54,0.1171875,-0.63671875,0.546875,38.0859375,-5.7373046875,5.55419921875,0.8474762193612352
55,0.12109375,-0.64453125,0.5625,38.02490234375,-5.92041015625,5.4931640625,0.8639968046906337
56,0.1328125,-0.62890625,0.5546875,37.841796875,-5.79833984375,5.43212890625,0.849023235313123
57,0.1171875,-0.6328125,0.5625,37.841796875,-5.55419921875,5.31005859375,0.8547460560379907
58,0.19921875,-0.64453125,0.5625,37.841796875,-5.615234375,4.94384765625,0.8783592047551645
59,0.109375,-0.62109375,0.56640625,37.9638671875,-5.7373046875,3.0517578125,0.8476652505282525
60,0.1171875,-0.63671875,0.56640625,38.14697265625,-4.82177734375,3.60107421875,0.860209112249385
61,0.12109375,-0.63671875,0.5703125,38.26904296875,-4.33349609375,4.33349609375,0.8633254372175506
62,0.12890625,-0.62109375,0.578125,38.14697265625,-4.33349609375,4.5166015625,0.8582556630766411
63,0.12109375,-0.625,0.58203125,38.330078125,-4.33349609375,4.57763671875,0.8625827915427162
64,0.14453125,-0.6484375,0.56640625,38.63525390625,-4.0283203125,4.5166015625,0.8730272124463676
65,0.12890625,-0.63671875,0.5703125,39.00146484375,-3.7841796875,4.45556640625,0.8644558609592944
66,0.15234375,-0.640625,0.56640625,39.24560546875,-3.5400390625,3.90625,0.8685764496163392
67,0.09765625,-0.62109375,0.57421875,39.306640625,-3.0517578125,2.38037109375,0.8514818625811635
68,0.1015625,-0.625,0.57421875,39.61181640625,-2.25830078125,3.35693359375,0.854790684470656
69,0.11328125,-0.61328125,0.5703125,40.10009765625,-2.197265625,3.90625,0.8451052483918053
70,0.125,-0.60546875,0.58203125,40.34423828125,-2.3193359375,3.96728515625,0.8491041062220375
71,0.11328125,-0.5859375,0.5859375,40.46630859375,-2.0751953125,3.90625,0.8363481030133699
72,0.12109375,-0.6015625,0.5859375,40.58837890625,-1.708984375,3.72314453125,0.8484479309902067
73,0.1328125,-0.59375,0.59765625,40.71044921875,-1.64794921875,3.5400390625,0.8528606074970941
74,0.13671875,-0.58203125,0.6015625,40.771484375,-1.64794921875,2.5634765625,0.8481331463776044
75,0.1171875,-0.5859375,0.61328125,40.8935546875,-0.91552734375,1.3427734375,0.8562532076810355
76,0.12890625,-0.58203125,0.6171875,41.19873046875,-0.1220703125,2.197265625,0.8580778562705572
77,0.12890625,-0.5703125,0.58203125,41.50390625,0.0,2.685546875,0.8250051787242763
78,0.15234375,-0.56640625,0.6171875,42.05322265625,-0.1220703125,2.74658203125,0.8514370607152211
79,0.14453125,-0.55859375,0.6171875,42.48046875,0.30517578125,2.44140625,0.8448885547348094
80,0.125,-0.55078125,0.62890625,42.78564453125,0.732421875,2.13623046875,0.8452857840048092
81,0.140625,-0.57421875,0.6171875,43.212890625,0.8544921875,2.197265625,0.8546478652830138
82,0.14453125,-0.5625,0.62109375,43.39599609375,0.9765625,1.708984375,0.8503252192635621
83,0.1328125,-0.56640625,0.609375,43.45703125,1.77001953125,1.28173828125,0.8424921903616155
84,0.15234375,-0.5703125,0.609375,43.64013671875,2.197265625,0.6103515625,0.8484119615171114
85,0.08984375,-0.5390625,0.59765625,43.8232421875,2.3193359375,-1.8310546875,0.80984768412608
86,0.1015625,-0.55078125,0.6171875,44.12841796875,3.5400390625,-0.6103515625,0.8334238638976343
87,0.08984375,-0.546875,0.609375,44.61669921875,3.60107421875,0.244140625,0.8237002219643155
88,0.109375,-0.546875,0.6484375,44.921875,3.11279296875,0.30517578125,0.8552814435355476
89,0.09375,-0.53125,0.62109375,45.41015625,2.74658203125,-0.48828125,0.8226621854011904
90,0.09765625,-0.5234375,0.63671875,45.47119140625,3.0517578125,-0.42724609375,0.8300206781592101
91,0.0859375,-0.51953125,0.63671875,45.47119140625,3.2958984375,0.0,0.8262619077716067
92,0.08984375,-0.515625,0.63671875,46.0205078125,2.8076171875,0.42724609375,0.8242280064646099
93,0.1171875,-0.515625,0.6328125,46.93603515625,2.197265625,1.03759765625,0.8246536915199616
94,0.140625,-0.51171875,0.64453125,48.03466796875,1.5869140625,0.732421875,0.8348964019284818
95,0.125,-0.5,0.6796875,49.072265625,2.25830078125,0.79345703125,0.8529947817286164
96,0.12109375,-0.49609375,0.671875,49.74365234375,3.173828125,0.6103515625,0.8439127447213515
97,0.10546875,-0.484375,0.66015625,50.29296875,3.60107421875,0.42724609375,0.8255598538359439
98,0.09375,-0.4921875,0.66015625,50.84228515625,4.2724609375,0.1220703125,0.8287604431138786
99,0.10546875,-0.48828125,0.68359375,51.08642578125,4.45556640625,-0.18310546875,0.8466656077621126
100,0.09375,-0.484375,0.67578125,51.26953125,4.150390625,-0.18310546875,0.8367129143120492
101,0.12890625,-0.49609375,0.6796875,51.513671875,3.662109375,-0.79345703125,0.8512936788995763
102,0.0625,-0.48046875,0.65625,52.06298828125,3.47900390625,-3.11279296875,0.8157331256155793
103,0.09375,-0.4921875,0.67578125,53.28369140625,4.5166015625,-1.8310546875,0.8412597075266427
104,0.09375,-0.48828125,0.68359375,54.443359375,4.5166015625,-0.8544921875,0.8452857840048092
105,0.09765625,-0.484375,0.6796875,55.23681640625,4.2724609375,-0.42724609375,0.8403160009456636
106,0.09375,-0.484375,0.68359375,55.96923828125,4.150390625,-0.3662109375,0.8430353599725592
107,0.11328125,-0.484375,0.66796875,56.7626953125,4.150390625,-0.3662109375,0.8328469446441675
