,fx,fy,fz,rx,ry,rz,svm
19,0.02734375,-1.15625,-0.43359375,-39.24560546875,16.29638671875,-18.85986328125,1.2351782394468926
20,-0.12890625,-1.0546875,-0.43359375,-43.27392578125,19.287109375,-15.7470703125,1.1476001411573524
21,-0.22265625,-0.99609375,-0.37109375,-49.560546875,21.78955078125,-10.986328125,1.0860428793294432
22,-0.30078125,-0.95703125,-0.40234375,-56.33544921875,22.94921875,-5.7373046875,1.0808601514498477
23,-0.40625,-0.98046875,-0.3828125,-62.255859375,25.08544921875,0.30517578125,1.128230225788519
24,-0.484375,-1.03125,-0.3671875,-69.15283203125,29.72412109375,7.2021484375,1.1970473521466267
25,-0.51171875,-1.0625,-0.33984375,-73.486328125,35.21728515625,13.3056640625,1.2272962574356792
26,-0.5,-1.09375,-0.328125,-76.2939453125,38.14697265625,18.4326171875,1.2465773454242621
27,-0.44921875,-1.078125,-0.3671875,-79.16259765625,38.02490234375,23.25439453125,1.2243274321572692
28,-0.4609375,-1.0859375,-0.4140625,-83.8623046875,35.46142578125,28.3203125,1.250268525845048
29,-0.421875,-1.03125,-0.54296875,-88.37890625,29.6630859375,32.28759765625,1.2394636507786594
30,-0.3671875,-1.01171875,-0.50390625,-92.83447265625,22.705078125,34.7900390625,1.188411964786149
31,-0.33984375,-1.04296875,-0.5234375,-95.21484375,16.90673828125,35.58349609375,1.2154276631280345
32,-0.2890625,-0.96484375,-0.46484375,-93.994140625,13.36669921875,33.38623046875,1.1093062258611799
33,-0.25390625,-0.8671875,-0.38671875,-89.84375,11.5966796875,28.9306640625,0.982870253668751
34,-0.2265625,-0.7421875,-0.2734375,-86.0595703125,11.8408203125,25.20751953125,0.8227641934167711
35,-0.20703125,-0.65625,-0.2421875,-85.44921875,13.61083984375,23.62060546875,0.7295072214397966
36,-0.17578125,-0.609375,-0.1875,-87.40234375,15.380859375,22.8271484375,0.6613570809151154
37,-0.19921875,-0.51171875,-0.18359375,-89.17236328125,15.625,21.6064453125,0.5790085098616319
38,-0.2265625,-0.45703125,-0.21875,-91.064453125,15.13671875,20.99609375,0.555031253518946
39,-0.24609375,-0.3984375,-0.16796875,-92.83447265625,13.36669921875,21.17919921875,0.4975219353675524
40,-0.265625,-0.31640625,-0.23828125,-93.44482421875,12.26806640625,21.78955078125,0.47691457281742294
41,-0.296875,-0.2578125,-0.19140625,-94.8486328125,12.26806640625,23.98681640625,0.4373081331513427
42,-0.33984375,-0.19921875,-0.1484375,-97.10693359375,12.63427734375,26.3671875,0.42096980434690917
43,-0.31640625,-0.1640625,-0.09765625,-99.67041015625,11.90185546875,27.9541015625,0.369548592352041
44,-0.26953125,-0.109375,-0.078125,-102.5390625,11.474609375,29.4189453125,0.3011868207218943
45,-0.234375,-0.0703125,-0.0390625,-106.01806640625,11.65771484375,31.18896484375,0.24779299261177665
46,-0.15625,-0.0390625,-0.06640625,-109.55810546875,14.34326171875,33.50830078125,0.17421174313263874
47,-0.109375,-0.03515625,-0.12890625,-114.68505859375,18.85986328125,35.58349609375,0.17267215707265893
48,-0.0859375,-0.04296875,-0.203125,-120.849609375,22.39990234375,37.53662109375,0.22470276591046337
49,-0.06640625,-0.0625,-0.25,-127.8076171875,24.23095703125,38.75732421875,0.26611283328517343
50,-0.0546875,-0.09765625,-0.2734375,-136.04736328125,25.32958984375,40.4052734375,0.2954581733961044
51,-0.015625,-0.140625,-0.296875,-143.98193359375,26.55029296875,42.1142578125,0.32886820593514354
52,0.0078125,-0.203125,-0.31640625,-150.634765625,28.01513671875,43.27392578125,0.3760767419295063
53,0.0078125,-0.2578125,-0.3203125,-154.60205078125,29.78515625,44.0673828125,0.4112522558828705
54,0.0,-0.31640625,-0.34765625,-156.79931640625,31.1279296875,44.677734375,0.4700827408054086
55,-0.02734375,-0.375,-0.40234375,-158.935546875,32.65380859375,45.5322265625,0.5506842778109113
56,-0.04296875,-0.44140625,-0.48046875,-161.56005859375,34.66796875,46.44775390625,0.6538623790540234
57,-0.0546875,-0.52734375,-0.5546875,-164.24560546875,36.9873046875,47.05810546875,0.7673072239830422
58,-0.1171875,-0.609375,-0.6328125,-166.6259765625,38.818359375,47.2412109375,0.8862970500557361
59,-0.15234375,-0.7421875,-0.671875,-168.0908203125,40.46630859375,47.36328125,1.0126534051418148
60,-0.21484375,-0.87109375,-0.71484375,-168.15185546875,41.9921875,48.095703125,1.147154629994225
61,-0.3046875,-0.93359375,-0.75390625,-165.6494140625,42.8466796875,48.64501953125,1.2380655865035484
62,-0.37109375,-0.96875,-0.74609375,-161.43798828125,42.236328125,49.13330078125,1.2778274600188106
63,-0.44921875,-0.97265625,-0.7421875,-158.935546875,40.34423828125,49.8046875,1.3033418397227472
64,-0.51171875,-0.97265625,-0.7265625,-158.447265625,37.9638671875,51.20849609375,1.3175011674271393
65,-0.53515625,-0.9765625,-0.70703125,-158.935546875,35.21728515625,53.22265625,1.3190753264301758
66,-0.55078125,-0.98828125,-0.69140625,-158.69140625,32.53173828125,54.931640625,1.3259345447616135
67,-0.57421875,-1.0078125,-0.6171875,-159.5458984375,30.517578125,55.60302734375,1.3139001553253817
68,-0.57421875,-1.03125,-0.58203125,-158.38623046875,27.52685546875,55.23681640625,1.3160410750915508
69,-0.58203125,-1.015625,-0.546875,-156.494140625,23.681640625,53.52783203125,1.2920242962988593
70,-0.59375,-1.01953125,-0.5,-154.84619140625,18.85986328125,50.23193359375,1.2813988575875048
71,-0.61328125,-1.02734375,-0.4375,-152.77099609375,13.36669921875,46.2646484375,1.2739526373714312
72,-0.55859375,-1.01953125,-0.5390625,-149.84130859375,7.568359375,42.54150390625,1.2814286270299549
73,-0.55859375,-1.01171875,-0.50390625,-149.84130859375,4.2724609375,38.63525390625,1.2607629893955832
74,-0.55078125,-1.00390625,-0.53125,-146.42333984375,1.3427734375,35.7666015625,1.262305155911448
75,-0.5703125,-1.015625,-0.58984375,-141.05224609375,-1.03759765625,34.3017578125,1.3056286369773422
76,-0.59375,-1.01953125,-0.671875,-135.80322265625,-3.90625,33.75244140625,1.3577183241937787
77,-0.6328125,-1.00390625,-0.7734375,-131.4697265625,-7.38525390625,34.1796875,1.4165044953516959
78,-0.6484375,-1.0,-0.80078125,-129.39453125,-11.53564453125,35.400390625,1.4358697022215534
79,-0.64453125,-0.9765625,-1.0078125,-126.64794921875,-16.4794921875,38.818359375,1.5442735780259476
80,-0.63671875,-1.00390625,-0.984375,-129.2724609375,-19.47021484375,44.00634765625,1.5434483036420834
81,-0.62890625,-1.01171875,-0.99609375,-130.2490234375,-22.0947265625,50.4150390625,1.5528363272346792
82,-0.578125,-1.0078125,-0.98828125,-128.90625,-24.10888671875,58.2275390625,1.5253243523535618
83,-0.546875,-0.99609375,-1.0,-128.84521484375,-24.90234375,66.83349609375,1.513695816342921
84,-0.515625,-0.98828125,-0.98046875,-130.43212890625,-24.7802734375,75.62255859375,1.4845497430039605
85,-0.45703125,-1.03125,-0.984375,-130.7373046875,-24.23095703125,85.205078125,1.497113311209797
86,-0.40625,-1.11328125,-0.95703125,-131.89697265625,-22.705078125,93.44482421875,1.5232672180474853
87,-0.3515625,-1.18359375,-0.95703125,-130.31005859375,-20.81298828125,99.79248046875,1.5621777011345013
88,-0.27734375,-1.234375,-0.92578125,-127.197265625,-17.88330078125,104.43115234375,1.5676964371780095
89,-0.23828125,-1.28125,-0.8828125,-122.49755859375,-13.671875,106.87255859375,1.5740830431580835
90,-0.15625,-1.31640625,-0.8046875,-116.39404296875,-8.7890625,107.84912109375,1.55076157103383
91,-0.14453125,-1.30078125,-0.77734375,-109.4970703125,-3.7841796875,107.84912109375,1.5222300904403998
92,-0.15234375,-1.28515625,-0.75390625,-104.43115234375,-0.8544921875,107.48291015625,1.4977349027338542
93,-0.1328125,-1.2578125,-0.75,-101.98974609375,0.30517578125,106.93359375,1.4704528028170438
94,-0.12109375,-1.23046875,-0.703125,-102.5390625,2.50244140625,106.62841796875,1.4223578335428202
95,-0.125,-1.1953125,-0.65625,-104.43115234375,5.43212890625,106.8115234375,1.3693286804694664
96,-0.11328125,-1.15234375,-0.65625,-105.712890625,8.4228515625,106.75048828125,1.3309368212900359
97,-0.09765625,-1.09375,-0.609375,-104.98046875,12.8173828125,106.87255859375,1.2558517811784409
98,-0.09375,-1.015625,-0.55078125,-102.1728515625,18.5546875,108.0322265625,1.1591562398902757
99,-0.109375,-0.9296875,-0.46875,-98.57177734375,24.71923828125,109.55810546875,1.0469041507135455
100,-0.15625,-0.83984375,-0.33984375,-95.39794921875,29.052734375,110.2294921875,0.9193722648242795
101,-0.1328125,-0.7421875,-0.2578125,-94.66552734375,29.9072265625,108.70361328125,0.7968367025110916
102,-0.12109375,-0.640625,-0.16015625,-96.435546875,29.35791015625,105.712890625,0.6713524494094923
103,-0.09765625,-0.5546875,0.02734375,-99.365234375,28.13720703125,101.1962890625,0.5638817664053122
104,-0.0625,-0.49609375,0.13671875,-102.294921875,25.45166015625,95.52001953125,0.518369824922926
105,-0.03515625,-0.4296875,0.25,-106.38427734375,24.59716796875,90.6982421875,0.49836463515212687
106,-0.015625,-0.3828125,0.38671875,-112.24365234375,26.79443359375,87.2802734375,0.544372062456196
107,0.00390625,-0.40625,0.48046875,-118.95751953125,26.91650390625,85.38818359375,0.6292094571886416
108,0.05859375,-0.375,0.5703125,-124.267578125,25.81787109375,83.8623046875,0.685065380234115
109,0.14453125,-0.31640625,0.6953125,-128.2958984375,23.86474609375,81.1767578125,0.7774713306108946
110,0.24609375,-0.2109375,0.87109375,-132.38525390625,18.61572265625,76.7822265625,0.92944127516717
111,0.41015625,-0.05859375,1.0,-137.939453125,10.19287109375,70.25146484375,1.0824330819746433
112,0.47265625,0.0390625,0.98828125,-145.99609375,3.35693359375,62.5,1.0961886875314282
113,0.48046875,0.125,1.0625,-156.8603515625,-0.30517578125,55.84716796875,1.1727665879136233
114,0.4921875,0.1796875,1.0390625,-170.0439453125,-3.35693359375,50.84228515625,1.163695411917891
115,0.40625,0.25390625,0.9453125,-185.24169921875,-8.9111328125,47.05810546875,1.0597750558233159
116,0.359375,0.2734375,0.80078125,-202.7587890625,-15.68603515625,44.7998046875,0.9193307714760844
117,0.25390625,0.2578125,0.75390625,-220.0927734375,-17.88330078125,44.189453125,0.8362477520055734
118,0.1484375,0.2109375,0.6875,-234.06982421875,-19.22607421875,45.41015625,0.7342918835943238
119,-0.03125,0.171875,0.65234375,-242.431640625,-24.47509765625,48.03466796875,0.6753295094167457
120,-0.20703125,0.08203125,0.26953125,-242.85888671875,-31.494140625,51.20849609375,0.3496257415861817
121,-0.42578125,0.05078125,0.02734375,-233.154296875,-30.3955078125,57.861328125,0.42966974395131374
122,-0.5390625,0.046875,-0.19140625,-215.087890625,-28.564453125,67.19970703125,0.5739529571927585
123,-0.609375,0.12109375,-0.23046875,-190.673828125,-31.25,76.416015625,0.6626593632030148
124,-0.65625,0.15234375,-0.3984375,-166.9921875,-40.10009765625,81.298828125,0.7827037256014006
125,-0.67578125,0.1640625,-0.49609375,-148.4375,-44.3115234375,82.51953125,0.8542281958275991
126,-0.66796875,0.14453125,-0.53515625,-132.4462890625,-41.6259765625,81.84814453125,0.8680228943508274
127,-0.5703125,0.13671875,-0.61328125,-116.63818359375,-36.68212890625,80.322265625,0.8485648212478378
128,-0.4921875,0.16796875,-0.6328125,-101.07421875,-31.1279296875,79.04052734375,0.8190932158729326
129,-0.38671875,0.23046875,-0.609375,-86.9140625,-26.9775390625,79.52880859375,0.7576312605437588
130,-0.28515625,0.30078125,-0.62109375,-75.74462890625,-24.2919921875,81.72607421875,0.7466866100009344
131,-0.171875,0.36328125,-0.63671875,-68.84765625,-21.91162109375,84.65576171875,0.7529442534664336
132,-0.078125,0.453125,-0.625,-65.673828125,-21.78955078125,86.42578125,0.775919313620946
133,0.01171875,0.51953125,-0.625,-64.02587890625,-21.728515625,86.3037109375,0.8128191981173458
134,0.07421875,0.65234375,-0.64453125,-63.4765625,-17.27294921875,84.228515625,0.9200441963526467
135,0.1015625,0.73828125,-0.7734375,-64.27001953125,-7.99560546875,81.0546875,1.0740482819287327
136,0.12109375,0.77734375,-1.03125,-65.12451171875,5.37109375,77.0263671875,1.2970750034030896
137,0.16796875,0.83984375,-1.09765625,-63.78173828125,22.39990234375,70.49560546875,1.3922644391618597
138,0.23046875,0.83203125,-1.16796875,-57.92236328125,37.59765625,61.70654296875,1.4524265374467955
139,0.21484375,0.8359375,-1.3203125,-46.20361328125,48.7060546875,52.55126953125,1.5773948264390125
140,0.16015625,0.85546875,-1.34765625,-29.60205078125,62.1337890625,46.0205078125,1.6042612551591113
141,0.109375,0.890625,-1.39453125,-10.68115234375,76.2939453125,42.78564453125,1.658280189978932
142,0.06640625,0.890625,-1.46484375,6.8359375,91.1865234375,39.85595703125,1.7156310479173909
143,0.125,0.828125,-1.55859375,22.52197265625,111.81640625,35.09521484375,1.769358780226346
144,0.1875,0.75,-1.74609375,37.4755859375,136.41357421875,28.3203125,1.909581010009542
145,0.1953125,0.71484375,-1.9140625,50.47607421875,160.400390625,21.484375,2.052506714599629
146,0.125,0.734375,-1.91015625,58.89892578125,180.419921875,16.845703125,2.0502752351913784
147,0.00390625,0.75390625,-1.84765625,63.720703125,195.12939453125,14.95361328125,1.99555092912764
148,-0.13671875,0.74609375,-1.703125,65.185546875,206.48193359375,15.68603515625,1.8643987411537333
149,-0.2578125,0.68359375,-1.46484375,65.4296875,216.73583984375,17.333984375,1.6369284993882216
150,-0.35546875,0.62109375,-1.19140625,67.0166015625,226.806640625,18.61572265625,1.3898072999717217
151,-0.42578125,0.57421875,-0.93359375,68.78662109375,236.81640625,19.83642578125,1.1758461360833685
152,-0.5,0.52734375,-0.6953125,67.93212890625,245.7275390625,20.99609375,1.0057588693719348
153,-0.5390625,0.48046875,-0.5390625,64.75830078125,252.685546875,21.66748046875,0.9011253950139584
154,-0.5859375,0.42578125,-0.44921875,60.1806640625,256.53076171875,21.54541015625,0.8522968450659518
155,-0.6171875,0.33984375,-0.37109375,55.35888671875,255.43212890625,21.42333984375,0.7963195061402019
156,-0.60546875,0.23046875,-0.3203125,51.3916015625,250.91552734375,21.17919921875,0.7227090352343569
157,-0.61328125,0.08984375,-0.25390625,50.1708984375,248.046875,20.5078125,0.6698165232395268
158,-0.63671875,0.01171875,-0.1796875,52.79541015625,247.00927734375,20.81298828125,0.6616915394346334
159,-0.640625,-0.00390625,-0.17578125,56.2744140625,244.44580078125,23.5595703125,0.664315209268631
160,-0.671875,-0.01953125,-0.26171875,56.396484375,239.56298828125,28.50341796875,0.7213142099342872
161,-0.671875,-0.1015625,-0.3671875,51.33056640625,235.7177734375,33.02001953125,0.7723714243726914
162,-0.6640625,-0.203125,-0.4609375,43.88427734375,235.2294921875,35.82763671875,0.8334879413869765
163,-0.609375,-0.34375,-0.46875,38.51318359375,236.51123046875,37.17041015625,0.8421570611382416
164,-0.55859375,-0.44921875,-0.38671875,37.90283203125,237.4267578125,37.41455078125,0.8144788852341033
165,-0.53125,-0.51171875,-0.25390625,42.29736328125,236.63330078125,38.818359375,0.7800968051406345
166,-0.49609375,-0.50390625,-0.09375,51.69677734375,236.51123046875,42.66357421875,0.7133159048262733
167,-0.44921875,-0.5078125,0.01953125,63.96484375,238.83056640625,50.23193359375,0.6782716935228648
168,-0.26953125,-0.52734375,-0.0703125,75.98876953125,242.61474609375,60.36376953125,0.5963911242187253
169,-0.16015625,-0.53125,-0.0859375,84.41162109375,247.9248046875,69.15283203125,0.5614818259038421
170,0.02734375,-0.49609375,-0.26953125,95.21484375,254.0283203125,77.20947265625,0.5652466578226601
171,0.109375,-0.3984375,-0.3203125,103.1494140625,261.65771484375,81.60400390625,0.5227957820100503
172,0.23046875,-0.26953125,-0.4375,112.36572265625,269.59228515625,85.87646484375,0.5631777600839055
173,0.33984375,-0.13671875,-0.47265625,122.55859375,278.80859375,92.1630859375,0.5979880614859192
174,0.5234375,0.00390625,-0.515625,132.38525390625,288.26904296875,100.15869140625,0.7347592910745073
175,0.69140625,0.1015625,-0.55859375,137.75634765625,297.9736328125,105.16357421875,0.8946421192210744
176,0.77734375,0.2421875,-0.5703125,140.380859375,308.53271484375,107.0556640625,0.9940696346215201
177,0.85546875,0.375,-0.50390625,144.47021484375,321.71630859375,110.107421875,1.0613073499300874
178,0.90234375,0.515625,-0.36328125,148.0712890625,335.38818359375,113.525390625,1.1009389857710667
179,0.9375,0.57421875,-0.23046875,150.2685546875,346.74072265625,118.34716796875,1.1232761314913289
180,0.9296875,0.57421875,-0.1640625,149.5361328125,354.4921875,124.267578125,1.1049717301424786
181,0.984375,0.50390625,-0.22265625,144.775390625,359.86328125,131.2255859375,1.1280476297914575
182,0.90234375,0.4609375,-0.17578125,133.11767578125,365.05126953125,134.033203125,1.0283903295548218
183,0.76171875,0.44921875,0.00390625,117.85888671875,367.37060546875,134.6435546875,0.8843235823171219
184,0.63671875,0.390625,0.00390625,105.77392578125,366.51611328125,135.986328125,0.7470032904985259
185,0.546875,0.2734375,-0.0859375,97.16796875,364.56298828125,136.5966796875,0.6174346815149762
186,0.4375,0.1015625,-0.24609375,93.75,365.966796875,138.18359375,0.5121360416874724
187,0.23046875,0.015625,-0.3359375,96.19140625,370.91064453125,140.07568359375,0.407693499160598
188,-0.3515625,-0.01171875,-0.28125,107.23876953125,377.99072265625,142.822265625,0.45037216056036644
189,-1.640625,-0.17578125,-0.26953125,120.42236328125,384.70458984375,158.50830078125,1.6718841267274251
190,-1.34375,-0.73828125,-0.1875,110.53466796875,377.9296875,186.767578125,1.5446292489143025
191,-1.5390625,-1.01953125,0.453125,93.20068359375,360.83984375,201.66015625,1.900915467415059
192,-2.1328125,-1.3671875,-0.26953125,121.58203125,330.56640625,196.35009765625,2.5476926649498095
193,-0.37109375,-0.73828125,0.8359375,154.296875,288.26904296875,165.52734375,1.1753983491977837
194,0.29296875,0.125,0.390625,220.15380859375,281.06689453125,77.7587890625,0.5040273594772039
195,2.7265625,1.09375,0.22265625,272.3388671875,254.2724609375,-51.3916015625,2.9461853191152643
196,6.52734375,2.14453125,-1.06640625,295.41015625,219.970703125,-196.59423828125,6.952873722636539
197,10.00390625,4.078125,-1.12890625,208.06884765625,195.3125,-291.015625,10.862028958518897
198,11.43359375,5.234375,-2.4140625,50.35400390625,195.73974609375,-311.46240234375,12.804430695449536
199,14.55859375,5.01953125,-6.64453125,-30.09033203125,121.826171875,-274.7802734375,16.771945071442733
