,fx,fy,fz,rx,ry,rz,svm
30,0.23828125,0.765625,-0.66796875,-98.14453125,110.29052734375,19.10400390625,1.043619588596882
31,0.2578125,0.81640625,-0.6953125,-100.341796875,100.9521484375,20.8740234375,1.1029260731579258
32,0.20703125,0.77734375,-0.73828125,-96.98486328125,94.970703125,24.7802734375,1.0918719926081937
33,0.26953125,0.74609375,-0.734375,-89.84375,88.31787109375,26.4892578125,1.0810224878052375
34,0.27734375,0.671875,-0.71484375,-81.298828125,81.35986328125,27.34375,1.019478865991407
35,0.30859375,0.60546875,-0.7109375,-72.44873046875,74.76806640625,27.7099609375,0.9834910465641642
36,0.3515625,0.5546875,-0.671875,-64.51416015625,68.90869140625,26.55029296875,0.9395160614313627
37,0.35546875,0.515625,-0.671875,-56.0302734375,62.98828125,25.0244140625,0.9185005108744156
38,0.38671875,0.47265625,-0.640625,-47.607421875,58.349609375,22.4609375,0.8850738460098259
39,0.44921875,0.4375,-0.625,-39.4287109375,54.3212890625,19.6533203125,0.8853410277128032
40,0.4609375,0.4140625,-0.60546875,-32.04345703125,51.3916015625,16.6015625,0.8663160739816979
41,0.5234375,0.40625,-0.59375,-26.0009765625,49.25537109375,13.5498046875,0.8896993545047956
42,0.59765625,0.42578125,-0.58984375,-20.01953125,47.79052734375,10.55908203125,0.9414872890430797
43,0.59375,0.42578125,-0.6171875,-14.6484375,46.5087890625,8.11767578125,0.9564251907534705
44,0.62890625,0.46875,-0.5859375,-10.07080078125,44.677734375,5.859375,0.9790671007113417
45,0.65234375,0.49609375,-0.58203125,-6.53076171875,42.78564453125,3.96728515625,1.005197370136675
46,0.6796875,0.5546875,-0.56640625,-2.99072265625,40.283203125,1.953125,1.0442554095390468
47,0.69140625,0.58203125,-0.55859375,0.1220703125,38.0859375,0.67138671875,1.06246409636029
48,0.70703125,0.62109375,-0.5390625,2.5634765625,36.1328125,-0.06103515625,1.084545533240479
49,0.73828125,0.6484375,-0.5390625,4.638671875,34.48486328125,-0.244140625,1.1207670473448363
50,0.75390625,0.6796875,-0.5078125,5.7373046875,33.3251953125,0.06103515625,1.1349992363880967
51,0.78515625,0.71484375,-0.4609375,7.32421875,32.470703125,-0.1220703125,1.1575557449792104
52,0.74609375,0.72265625,-0.45703125,10.25390625,32.53173828125,-0.06103515625,1.134797560329457
53,0.68359375,0.734375,-0.453125,11.23046875,32.16552734375,0.48828125,1.1008766149251525
54,0.65625,0.6953125,-0.4609375,8.36181640625,30.1513671875,2.13623046875,1.0614079866208375
55,0.6953125,0.6875,-0.43359375,4.94384765625,28.62548828125,3.90625,1.0696351072657033
56,0.65234375,0.65234375,-0.44921875,3.11279296875,27.9541015625,5.615234375,1.026110238560988
57,0.6328125,0.61328125,-0.44140625,1.28173828125,26.91650390625,7.14111328125,0.9855988176214879
58,0.625,0.55859375,-0.46875,-0.79345703125,26.123046875,8.48388671875,0.960405404003467
59,0.640625,0.51171875,-0.47265625,-2.13623046875,25.0244140625,9.58251953125,0.9463933645110922
60,0.62890625,0.47265625,-0.4921875,-2.01416015625,24.47509765625,10.55908203125,0.9279954402416938
61,0.625,0.40625,-0.49609375,-1.5869140625,23.8037109375,11.8408203125,0.8954178193944224
62,0.6171875,0.390625,-0.4921875,-1.3427734375,23.01025390625,12.939453125,0.8807705921166419
63,0.6015625,0.35546875,-0.515625,-1.15966796875,21.54541015625,14.09912109375,0.8683919704015074
64,0.6171875,0.296875,-0.51171875,-1.3427734375,19.83642578125,15.0146484375,0.8549334797999272
65,0.61328125,0.265625,-0.5390625,-1.220703125,17.76123046875,15.5029296875,0.8586378230271553
66,0.5859375,0.2265625,-0.53515625,-0.8544921875,15.2587890625,16.2353515625,0.8252548286599495
67,0.58203125,0.234375,-0.52734375,0.1220703125,12.20703125,16.66259765625,0.8196239669907323
68,0.578125,0.22265625,-0.51953125,1.64794921875,9.1552734375,16.845703125,0.8085276995970051
69,0.58984375,0.21875,-0.515625,3.2958984375,5.67626953125,17.4560546875,0.8134103223706117
70,0.59765625,0.19140625,-0.515625,5.0048828125,2.62451171875,17.88330078125,0.8122182504278791
71,0.5703125,0.1875,-0.53515625,7.32421875,-0.732421875,18.12744140625,0.8042417606480731
72,0.58984375,0.203125,-0.55859375,9.765625,-3.84521484375,18.61572265625,0.8373782852320241
73,0.5859375,0.18359375,-0.53125,13.12255859375,-6.4697265625,18.85986328125,0.8119457995736615
74,0.53125,0.19921875,-0.5625,15.625,-9.33837890625,18.61572265625,0.7989498875721571
75,0.55859375,0.1953125,-0.5625,17.63916015625,-12.26806640625,17.88330078125,0.8164436295270558
76,0.5625,0.203125,-0.5625,18.9208984375,-14.58740234375,15.9912109375,0.8210190409637282
77,0.53515625,0.203125,-0.609375,19.8974609375,-16.7236328125,14.34326171875,0.8360561393615039
78,0.57421875,0.20703125,-0.61328125,21.1181640625,-18.6767578125,12.51220703125,0.8652762581567158
79,0.60546875,0.1796875,-0.62890625,22.94921875,-20.20263671875,10.92529296875,0.8912929238874698
80,0.578125,0.17578125,-0.6640625,24.4140625,-21.78955078125,10.1318359375,0.8978343763650468
81,0.64453125,0.15234375,-0.6484375,26.0009765625,-22.88818359375,9.46044921875,0.9268766594304093
82,0.640625,0.15625,-0.67578125,27.77099609375,-23.37646484375,9.27734375,0.9441899972868609
83,0.65625,0.16015625,-0.671875,29.23583984375,-23.8037109375,9.46044921875,0.9527487090198876
84,0.67578125,0.16796875,-0.6953125,29.96826171875,-24.5361328125,9.033203125,0.9840494253259716
85,0.6875,0.15625,-0.69921875,30.09033203125,-25.146484375,8.85009765625,0.9929638325999404
86,0.6875,0.17578125,-0.6953125,30.1513671875,-25.87890625,8.48388671875,0.993486170264998
87,0.6953125,0.17578125,-0.72265625,30.3955078125,-26.67236328125,8.056640625,1.0181309229032753
88,0.71484375,0.16796875,-0.71875,30.1513671875,-27.52685546875,8.056640625,1.0275293914972092
89,0.7109375,0.16796875,-0.75390625,29.541015625,-28.564453125,8.1787109375,1.049771529272858
90,0.71875,0.16015625,-0.74609375,27.83203125,-29.541015625,8.4228515625,1.048287875873381
91,0.6953125,0.16015625,-0.76171875,26.4892578125,-30.029296875,8.7890625,1.043707311065643
92,0.6953125,0.13671875,-0.7578125,26.18408203125,-30.33447265625,9.09423828125,1.0375120598884924
93,0.7109375,0.1171875,-0.765625,26.611328125,-30.09033203125,9.82666015625,1.0513546878610949
94,0.68359375,0.109375,-0.77734375,27.4658203125,-29.541015625,10.92529296875,1.040925843337615
95,0.6640625,0.125,-0.8046875,27.587890625,-29.84619140625,11.1083984375,1.0507739892871826
96,0.66796875,0.18359375,-0.83984375,27.099609375,-30.76171875,10.07080078125,1.0886810554196704
97,0.640625,0.18359375,-0.84375,25.81787109375,-31.18896484375,8.544921875,1.0751842252209909
98,0.62890625,0.17578125,-0.84375,24.35302734375,-31.18896484375,7.32421875,1.0669283863693124
99,0.57421875,0.25390625,-0.85546875,21.484375,-31.6162109375,4.150390625,1.0611419975041925
100,0.65234375,0.13671875,-0.83203125,19.22607421875,-31.67724609375,3.173828125,1.0660771012183816
101,0.6328125,0.12109375,-0.84765625,18.6767578125,-31.005859375,3.72314453125,1.0647236611484574
102,0.640625,0.12890625,-0.86328125,18.24951171875,-30.57861328125,3.90625,1.082714980276723
103,0.62890625,0.1171875,-0.87109375,17.578125,-30.33447265625,3.7841796875,1.080768385332572
104,0.62890625,0.1171875,-0.90625,16.845703125,-29.72412109375,3.35693359375,1.1092993482127862
105,0.62890625,0.1171875,-0.90234375,15.9912109375,-29.35791015625,2.9296875,1.1061104034450517
106,0.61328125,0.12890625,-0.90625,15.07568359375,-29.052734375,2.25830078125,1.101825655623713
107,0.63671875,0.15625,-0.9140625,14.16015625,-29.052734375,1.220703125,1.1248711406235883
108,0.6171875,0.15625,-0.89453125,12.51220703125,-28.564453125,-0.06103515625,1.0979620348094066
109,0.59375,0.1484375,-0.921875,10.986328125,-27.64892578125,-1.15966796875,1.106537965698082
110,0.60546875,0.16796875,-0.90625,9.70458984375,-26.79443359375,-2.5634765625,1.1027669611949413
111,0.58984375,0.16796875,-0.90625,8.36181640625,-25.81787109375,-4.08935546875,1.0942660612897692
112,0.578125,0.15234375,-0.90625,7.14111328125,-24.5361328125,-5.18798828125,1.0856915751211587
113,0.5859375,0.15625,-0.890625,5.9814453125,-23.37646484375,-5.859375,1.07747376164399
114,0.5859375,0.16796875,-0.88671875,4.638671875,-22.4609375,-6.7138671875,1.07601412466769
115,0.55859375,0.16796875,-0.875,3.35693359375,-21.484375,-7.9345703125,1.051601387653908
116,0.55859375,0.1796875,-0.890625,2.44140625,-20.5078125,-8.7890625,1.0665493264825179
117,0.578125,0.16796875,-0.90234375,1.46484375,-19.6533203125,-9.33837890625,1.0847424854616994
118,0.5625,0.16796875,-0.875,0.244140625,-18.9208984375,-10.07080078125,1.0536815225562999
119,0.55078125,0.1953125,-0.8828125,-0.67138671875,-18.24951171875,-10.6201171875,1.058709057373206
120,0.54296875,0.1953125,-0.87890625,-1.77001953125,-17.39501953125,-10.8642578125,1.051398227324868
121,0.55078125,0.1875,-0.8828125,-2.74658203125,-16.90673828125,-11.04736328125,1.0572956755363243
122,0.53125,0.17578125,-0.859375,-3.60107421875,-16.4794921875,-11.29150390625,1.0255003661513546
123,0.5390625,0.19921875,-0.86328125,-4.0283203125,-16.11328125,-11.65771484375,1.0370781098159265
124,0.546875,0.19921875,-0.85546875,-4.5166015625,-15.869140625,-11.90185546875,1.0346918179840434
125,0.53125,0.21875,-0.84375,-4.7607421875,-15.5029296875,-12.3291015625,1.0207801856913172
126,0.515625,0.21875,-0.83984375,-5.43212890625,-14.83154296875,-12.3291015625,1.0094841393202088
127,0.53125,0.234375,-0.8359375,-5.859375,-14.22119140625,-12.3291015625,1.017816145986715
128,0.5078125,0.21875,-0.8359375,-6.16455078125,-13.5498046875,-12.87841796875,1.0022557565624155
129,0.51171875,0.23046875,-0.82421875,-6.40869140625,-12.6953125,-13.24462890625,0.9971501750888316
130,0.50390625,0.2421875,-0.8203125,-6.65283203125,-12.0849609375,-13.427734375,0.992717931540255
131,0.49609375,0.234375,-0.81640625,-6.7138671875,-11.474609375,-13.5498046875,0.9836461835706602
132,0.5,0.234375,-0.83203125,-6.77490234375,-10.7421875,-13.61083984375,0.9986028447794261
133,0.49609375,0.23046875,-0.8125,-7.01904296875,-9.8876953125,-13.48876953125,0.9794800169046968
134,0.48828125,0.23828125,-0.8125,-7.080078125,-9.21630859375,-13.427734375,0.9774214972073845
135,0.5,0.25,-0.8125,-6.9580078125,-8.48388671875,-13.48876953125,0.9862333648787187
136,0.48828125,0.25,-0.8046875,-6.7138671875,-7.8125,-13.36669921875,0.9738791258456115
137,0.48828125,0.2421875,-0.8125,-6.4697265625,-7.26318359375,-13.00048828125,0.9783811191237352
138,0.48046875,0.25,-0.80859375,-6.4697265625,-6.89697265625,-12.5732421875,0.9732286844650773
139,0.4921875,0.25,-0.81640625,-6.28662109375,-6.53076171875,-12.0849609375,0.9855291473088518
140,0.51171875,0.25,-0.79296875,-5.92041015625,-6.28662109375,-11.71875,0.9762968388651707
141,0.45703125,0.25,-0.78125,-5.4931640625,-6.103515625,-11.23046875,0.9390043269211077
142,0.4765625,0.26953125,-0.7890625,-5.126953125,-5.9814453125,-10.55908203125,0.960405404003467
143,0.4921875,0.2578125,-0.7890625,-4.69970703125,-5.859375,-9.94873046875,0.9650572258776937
144,0.48046875,0.2578125,-0.7890625,-4.33349609375,-5.55419921875,-9.3994140625,0.9591335328248421
145,0.47265625,0.2578125,-0.78515625,-3.72314453125,-5.43212890625,-8.9111328125,0.9520197228704744
146,0.48828125,0.265625,-0.78125,-3.23486328125,-5.2490234375,-8.4228515625,0.9588153014144917
147,0.48828125,0.26171875,-0.77734375,-2.74658203125,-5.126953125,-7.75146484375,0.9545567499458518
148,0.484375,0.25,-0.7890625,-2.13623046875,-4.94384765625,-7.2021484375,0.9590301191992096
149,0.4921875,0.24609375,-0.80078125,-1.52587890625,-4.57763671875,-6.53076171875,0.971628158966626
150,0.484375,0.26171875,-0.79296875,-1.03759765625,-4.150390625,-5.9814453125,0.9653575934352643
151,0.5,0.2578125,-0.796875,-0.48828125,-3.72314453125,-5.615234375,0.9754368512524273
152,0.48046875,0.26953125,-0.81640625,0.06103515625,-3.2958984375,-5.0048828125,0.9848941463386751
153,0.48828125,0.265625,-0.80078125,0.67138671875,-2.8076171875,-4.5166015625,0.9747952759826676
154,0.5,0.265625,-0.8046875,1.0986328125,-2.38037109375,-3.7841796875,0.9839098603435429
155,0.49609375,0.25390625,-0.8203125,1.5869140625,-2.0751953125,-3.35693359375,0.9917106383589797
156,0.5,0.2578125,-0.8046875,1.953125,-1.708984375,-2.8076171875,0.9818295462107972
157,0.50390625,0.265625,-0.81640625,2.44140625,-1.40380859375,-2.5634765625,0.9954884803216585
158,0.50390625,0.2578125,-0.80078125,2.86865234375,-1.03759765625,-2.0751953125,0.9806321452496216
159,0.5,0.265625,-0.80859375,3.2958984375,-0.8544921875,-1.77001953125,0.9871071335797662
160,0.50390625,0.25,-0.8046875,3.662109375,-0.67138671875,-1.46484375,0.9818062341650273
161,0.5,0.2578125,-0.80859375,3.96728515625,-0.48828125,-1.0986328125,0.9850335718620521
162,0.5,0.25390625,-0.80078125,4.33349609375,-0.244140625,-0.79345703125,0.9776088144757211
163,0.48828125,0.23828125,-0.81640625,4.69970703125,-0.06103515625,-0.3662109375,0.9806710448678433
164,0.5,0.26171875,-0.81640625,4.94384765625,0.18310546875,-0.18310546875,0.9924796567893092
165,0.5,0.26171875,-0.83984375,5.2490234375,0.30517578125,0.244140625,1.0118469392727465
166,0.5,0.2578125,-0.83203125,5.4931640625,0.6103515625,0.54931640625,1.0043621289817795
167,0.5,0.26171875,-0.828125,5.7373046875,0.9765625,0.67138671875,1.002141566709296
168,0.5078125,0.2578125,-0.83984375,5.92041015625,1.15966796875,0.67138671875,1.0147306759562178
169,0.5078125,0.26171875,-0.83203125,6.103515625,1.46484375,0.8544921875,1.009280060357072
170,0.515625,0.25,-0.8203125,6.2255859375,1.708984375,0.79345703125,1.0006406639154988
171,0.5078125,0.25,-0.8359375,6.28662109375,2.01416015625,1.03759765625,1.0095370419467034
172,0.51171875,0.23046875,-0.83984375,6.34765625,2.25830078125,1.0986328125,1.0101036819268543
173,0.5078125,0.25,-0.83984375,6.28662109375,2.44140625,1.0986328125,1.0127739429755844
174,0.51953125,0.23828125,-0.8203125,6.2255859375,2.62451171875,1.03759765625,0.9998016160640945
175,0.50390625,0.25,-0.8359375,6.103515625,2.8076171875,1.28173828125,1.0075777948601847
176,0.515625,0.24609375,-0.83203125,6.04248046875,2.9296875,1.15966796875,1.0093102968813035
177,0.5078125,0.2421875,-0.828125,6.04248046875,2.99072265625,1.15966796875,1.0011589963325007
178,0.5078125,0.25,-0.84765625,5.859375,3.11279296875,1.0986328125,1.0192618178467752
179,0.5078125,0.25,-0.84765625,5.79833984375,3.2958984375,1.0986328125,1.0192618178467752
180,0.515625,0.2421875,-0.84765625,5.67626953125,3.5400390625,1.03759765625,1.0212957671239573
181,0.5234375,0.23046875,-0.84375,5.55419921875,3.662109375,0.9765625,1.0193216978132136
182,0.50390625,0.2421875,-0.83203125,5.37109375,3.72314453125,0.91552734375,1.0024232114839895
183,0.51953125,0.2421875,-0.83984375,5.18798828125,3.72314453125,0.79345703125,1.0168112063194794
184,0.5078125,0.25,-0.8515625,4.82177734375,3.662109375,0.67138671875,1.02251270239665
185,0.53515625,0.23046875,-0.8515625,4.57763671875,3.60107421875,0.6103515625,1.0318268982958696
186,0.515625,0.23828125,-0.84375,4.2724609375,3.60107421875,0.48828125,1.0171337951452417
187,0.51953125,0.23046875,-0.8359375,4.150390625,3.47900390625,0.244140625,1.0108511603393326
188,0.5234375,0.23046875,-0.82421875,3.90625,3.47900390625,0.30517578125,1.0032144381857624
189,0.515625,0.23828125,-0.8125,3.60107421875,3.47900390625,0.18310546875,0.9913643854439005
190,0.52734375,0.234375,-0.828125,3.47900390625,3.41796875,0.1220703125,1.009363208619208
191,0.5234375,0.234375,-0.81640625,3.2958984375,3.173828125,0.0,0.9977162031711786
192,0.5078125,0.234375,-0.828125,3.11279296875,2.99072265625,-0.1220703125,0.9992978491952487
193,0.515625,0.234375,-0.8125,2.86865234375,2.74658203125,-0.18310546875,0.9904327494837799
194,0.51171875,0.23046875,-0.8203125,2.74658203125,2.50244140625,-0.3662109375,0.9939238006428738
195,0.5078125,0.22265625,-0.80859375,2.74658203125,2.38037109375,-0.6103515625,0.9804454055985856
196,0.51171875,0.2265625,-0.8515625,2.8076171875,2.13623046875,-1.03759765625,1.0189923144528925
197,0.5078125,0.234375,-0.80859375,2.8076171875,1.8310546875,-1.15966796875,0.9831729391721034
198,0.5234375,0.2421875,-0.80859375,2.9296875,1.64794921875,-1.28173828125,0.9932096727788964
199,0.515625,0.2421875,-0.81640625,2.8076171875,1.5869140625,-1.3427734375,0.9955114719682102
200,0.51953125,0.24609375,-0.80859375,2.50244140625,1.52587890625,-1.40380859375,0.9921182923697595
