,fx,fy,fz,svm,rx,ry,rz
114,0.50390625,0.25,-0.828125,1.001105650974992,2.9296875,0.0,-0.732421875
115,0.5078125,0.24609375,-0.8125,0.989238049685369,2.99072265625,0.0,-0.79345703125
116,0.50390625,0.25,-0.80859375,0.9850103356453297,3.0517578125,-0.1220703125,-0.67138671875
117,0.5,0.2421875,-0.8125,0.9842819896534987,3.173828125,-0.06103515625,-0.79345703125
118,0.5078125,0.23828125,-0.8125,0.9873235230955517,3.2958984375,0.0,-0.79345703125
119,0.5,0.24609375,-0.8203125,0.9917029451631736,3.35693359375,-0.1220703125,-0.8544921875
120,0.515625,0.24609375,-0.8125,0.9932711233163192,3.35693359375,0.0,-0.91552734375
121,0.50390625,0.24609375,-0.80859375,0.9840261658701904,3.35693359375,0.18310546875,-0.9765625
122,0.50390625,0.25,-0.82421875,0.9978767742765762,3.41796875,0.18310546875,-1.03759765625
123,0.51171875,0.25,-0.80078125,0.9826528835011502,3.35693359375,0.244140625,-1.0986328125
124,0.51171875,0.2265625,-0.8125,0.986581418590383,3.47900390625,0.18310546875,-1.0986328125
125,0.5078125,0.25390625,-0.82421875,1.0008388815373206,3.47900390625,0.18310546875,-1.0986328125
126,0.51171875,0.23046875,-0.8125,0.9874857841144474,3.5400390625,0.1220703125,-1.3427734375
127,0.49609375,0.24609375,-0.8046875,0.9768280888848226,3.60107421875,0.0,-1.46484375
128,0.50390625,0.24609375,-0.8125,0.9872385185851112,3.5400390625,-0.06103515625,-1.40380859375
129,0.51171875,0.24609375,-0.80859375,0.988049627007514,3.47900390625,-0.1220703125,-1.28173828125
130,0.50390625,0.25,-0.80078125,0.9786072343594364,3.41796875,-0.30517578125,-1.3427734375
131,0.5,0.25,-0.8203125,0.9926795039972619,3.35693359375,-0.30517578125,-1.3427734375
132,0.5,0.21484375,-0.8125,0.9779131285109443,3.60107421875,-0.48828125,-1.40380859375
133,0.50390625,0.23046875,-0.828125,0.9964077323769748,4.69970703125,-0.732421875,-2.01416015625
134,0.5078125,0.25,-0.82421875,0.9998550309959002,5.0048828125,-0.67138671875,-2.38037109375
135,0.51171875,0.25390625,-0.8046875,0.986836579959861,4.5166015625,-0.6103515625,-2.0751953125
136,0.50390625,0.21875,-0.80859375,0.9775463793744648,4.21142578125,-0.6103515625,-1.89208984375
137,0.51171875,0.23046875,-0.8203125,0.9939238006428738,5.43212890625,-1.03759765625,-2.197265625
138,0.51171875,0.26953125,-0.8203125,1.003701036905101,5.615234375,-1.03759765625,-2.5634765625
139,0.5,0.2734375,-0.81640625,0.9956340851162703,4.45556640625,-0.79345703125,-2.197265625
140,0.50390625,0.265625,-0.81640625,0.9954884803216585,3.662109375,-0.54931640625,-1.77001953125
141,0.50390625,0.25,-0.8203125,0.994652756717294,3.173828125,-0.3662109375,-1.3427734375
142,0.50390625,0.24609375,-0.82421875,0.9969053066513828,2.99072265625,-0.1220703125,-1.15966796875
143,0.50390625,0.25390625,-0.83203125,1.0053188019502508,2.9296875,0.0,-0.8544921875
144,0.5078125,0.25,-0.8203125,0.9966374129102821,3.11279296875,0.18310546875,-0.732421875
145,0.50390625,0.23828125,-0.80859375,0.9821014791912736,3.173828125,0.1220703125,-0.67138671875
146,0.51171875,0.2421875,-0.8203125,0.9967063067494167,3.23486328125,0.18310546875,-0.54931640625
147,0.4921875,0.23046875,-0.84765625,1.006918814029649,3.173828125,0.06103515625,-0.6103515625
148,0.50390625,0.2421875,-0.80859375,0.9830565327001164,3.11279296875,0.1220703125,-0.6103515625
149,0.50390625,0.25,-0.8125,0.9882194891769047,3.0517578125,0.18310546875,-0.67138671875
150,0.5,0.25,-0.8203125,0.9926795039972619,2.9296875,0.06103515625,-0.67138671875
151,0.50390625,0.25,-0.8125,0.9882194891769047,2.8076171875,0.06103515625,-0.732421875
152,0.50390625,0.2421875,-0.80859375,0.9830565327001164,2.8076171875,0.0,-0.8544921875
153,0.50390625,0.2421875,-0.82421875,0.9959482124070884,2.8076171875,0.06103515625,-0.732421875
154,0.5078125,0.2421875,-0.81640625,0.9914875114450824,2.8076171875,0.1220703125,-0.732421875
155,0.5078125,0.2421875,-0.80859375,0.9850645526317362,2.86865234375,0.18310546875,-0.732421875
156,0.5078125,0.25390625,-0.8203125,0.9976244366501668,2.9296875,0.18310546875,-0.79345703125
157,0.50390625,0.2421875,-0.81640625,0.9894925259871219,3.0517578125,0.18310546875,-0.67138671875
158,0.50390625,0.25,-0.81640625,0.9914336457010752,2.99072265625,0.30517578125,-0.732421875
159,0.5,0.25390625,-0.81640625,0.9904481555478434,2.99072265625,0.3662109375,-0.732421875
160,0.5,0.24609375,-0.82421875,0.99493652141261,3.0517578125,0.3662109375,-0.6103515625
161,0.50390625,0.2421875,-0.81640625,0.9894925259871219,3.11279296875,0.42724609375,-0.67138671875
162,0.50390625,0.25,-0.8203125,0.994652756717294,3.173828125,0.48828125,-0.67138671875
163,0.5078125,0.25,-0.828125,1.0030775397651222,3.173828125,0.6103515625,-0.6103515625
164,0.51171875,0.2421875,-0.81640625,0.9934938496522638,3.173828125,0.732421875,-0.6103515625
165,0.50390625,0.24609375,-0.8203125,0.993678137142191,3.11279296875,0.67138671875,-0.54931640625
166,0.51171875,0.25,-0.8203125,0.9986334045873954,3.173828125,0.732421875,-0.6103515625
167,0.49609375,0.25,-0.8203125,0.9907177228884686,3.23486328125,0.8544921875,-0.732421875
168,0.51171875,0.25,-0.8203125,0.9986334045873954,3.173828125,0.9765625,-0.6103515625
169,0.50390625,0.234375,-0.80859375,0.9811610479188037,3.173828125,0.91552734375,-0.67138671875
170,0.49609375,0.25,-0.8203125,0.9907177228884686,3.173828125,0.91552734375,-0.48828125
171,0.5,0.2421875,-0.80859375,0.9810599562184324,3.2958984375,0.91552734375,-0.54931640625
172,0.5,0.25,-0.81640625,0.9894539731786732,3.23486328125,0.8544921875,-0.48828125
173,0.50390625,0.2421875,-0.828125,0.9991833213031093,3.23486328125,0.91552734375,-0.48828125
174,0.5,0.24609375,-0.8125,0.9852504167921283,3.11279296875,1.03759765625,-0.48828125
175,0.5,0.24609375,-0.81640625,0.9884742277005126,3.11279296875,0.9765625,-0.6103515625
176,0.50390625,0.2578125,-0.81640625,0.9934324128919768,3.11279296875,1.03759765625,-0.48828125
177,0.5078125,0.23828125,-0.80859375,0.984111447853786,3.0517578125,1.0986328125,-0.3662109375
178,0.5,0.25,-0.83984375,1.0088793408599774,3.173828125,1.15966796875,-0.48828125
179,0.50390625,0.25,-0.83203125,1.0043393399472238,3.2958984375,1.0986328125,-0.48828125
180,0.51953125,0.265625,-0.828125,1.0130451006626322,3.2958984375,1.0986328125,-0.54931640625
181,0.50390625,0.2421875,-0.80859375,0.9830565327001164,3.41796875,1.0986328125,-0.48828125
182,0.5,0.24609375,-0.8125,0.9852504167921283,3.41796875,1.0986328125,-0.42724609375
183,0.50390625,0.25390625,-0.8203125,0.9956417479366637,3.2958984375,1.03759765625,-0.42724609375
184,0.5078125,0.25,-0.81640625,0.9934247330297915,3.2958984375,0.9765625,-0.48828125
185,0.5,0.2421875,-0.81640625,0.987508962083541,3.2958984375,1.03759765625,-0.48828125
186,0.50390625,0.2421875,-0.8203125,0.992717931540255,3.173828125,0.91552734375,-0.48828125
187,0.515625,0.23828125,-0.8046875,0.9849716073993262,3.173828125,1.03759765625,-0.54931640625
188,0.51171875,0.23828125,-0.81640625,0.9925488392226286,3.2958984375,1.0986328125,-0.54931640625
189,0.51953125,0.24609375,-0.81640625,0.9984958780859776,3.35693359375,1.03759765625,-0.54931640625
190,0.49609375,0.2578125,-0.8203125,0.992717931540255,3.2958984375,1.0986328125,-0.6103515625
191,0.50390625,0.23046875,-0.80859375,0.9802352809681396,3.35693359375,1.03759765625,-0.48828125
192,0.50390625,0.23828125,-0.8125,0.9853201068133264,3.35693359375,1.03759765625,-0.42724609375
193,0.5,0.25,-0.8046875,0.9798071099233001,3.2958984375,0.9765625,-0.48828125
194,0.50390625,0.2421875,-0.80859375,0.9830565327001164,3.2958984375,0.9765625,-0.42724609375
195,0.50390625,0.25,-0.81640625,0.9914336457010752,3.2958984375,0.9765625,-0.42724609375
196,0.50390625,0.25,-0.828125,1.001105650974992,3.11279296875,0.9765625,-0.54931640625
197,0.50390625,0.24609375,-0.8125,0.9872385185851112,3.0517578125,0.91552734375,-0.48828125
198,0.51171875,0.23828125,-0.8203125,0.9957643450432311,2.99072265625,0.91552734375,-0.54931640625
199,0.5,0.24609375,-0.80859375,0.9820315607596962,2.9296875,0.8544921875,-0.54931640625
200,0.50390625,0.2421875,-0.8046875,0.9798460422951978,2.9296875,0.732421875,-0.67138671875
201,0.50390625,0.24609375,-0.80078125,0.9776166185830146,2.86865234375,0.732421875,-0.6103515625
202,0.5234375,0.23828125,-0.796875,0.9827382846581344,2.86865234375,0.732421875,-0.6103515625
203,0.50390625,0.25,-0.8125,0.9882194891769047,2.86865234375,0.732421875,-0.67138671875
204,0.5078125,0.25390625,-0.8203125,0.9976244366501668,2.99072265625,0.67138671875,-0.6103515625
205,0.50390625,0.25,-0.796875,0.97541338642345,3.0517578125,0.6103515625,-0.6103515625
206,0.5078125,0.25,-0.8125,0.9902170394192629,3.0517578125,0.67138671875,-0.67138671875
207,0.50390625,0.24609375,-0.8125,0.9872385185851112,3.0517578125,0.6103515625,-0.54931640625
208,0.50390625,0.24609375,-0.8203125,0.993678137142191,3.0517578125,0.54931640625,-0.6103515625
209,0.50390625,0.25390625,-0.8203125,0.9956417479366637,3.0517578125,0.54931640625,-0.54931640625
210,0.5078125,0.24609375,-0.80859375,0.9860322111799265,2.9296875,0.48828125,-0.67138671875
211,0.5078125,0.2421875,-0.80859375,0.9850645526317362,2.99072265625,0.42724609375,-0.732421875
212,0.50390625,0.2421875,-0.81640625,0.9894925259871219,3.0517578125,0.42724609375,-0.732421875
213,0.4921875,0.23828125,-0.796875,0.9664555110727097,3.0517578125,0.3662109375,-0.732421875
214,0.50390625,0.23828125,-0.80859375,0.9821014791912736,3.11279296875,0.30517578125,-0.6103515625
215,0.51171875,0.24609375,-0.81640625,0.9944533060580006,3.0517578125,0.30517578125,-0.67138671875
216,0.5078125,0.25,-0.81640625,0.9934247330297915,3.11279296875,0.30517578125,-0.732421875
217,0.5078125,0.25,-0.81640625,0.9934247330297915,3.0517578125,0.30517578125,-0.732421875
218,0.50390625,0.24609375,-0.81640625,0.9904558584900124,3.11279296875,0.30517578125,-0.732421875
219,0.50390625,0.23828125,-0.8203125,0.9917721817770828,3.11279296875,0.3662109375,-0.732421875
220,0.5,0.2421875,-0.8046875,0.9778429106009309,3.11279296875,0.3662109375,-0.6103515625
221,0.515625,0.24609375,-0.828125,1.0060925852221865,3.0517578125,0.42724609375,-0.67138671875
222,0.5078125,0.2421875,-0.82421875,0.997930292236919,3.11279296875,0.48828125,-0.732421875
223,0.484375,0.234375,-0.7890625,0.9550761279375849,3.11279296875,0.54931640625,-0.732421875
224,0.49609375,0.25,-0.8125,0.9842587356935485,3.11279296875,0.48828125,-0.67138671875
225,0.50390625,0.24609375,-0.80859375,0.9840261658701904,3.173828125,0.48828125,-0.6103515625
226,0.51171875,0.2421875,-0.828125,1.0031459913107426,3.11279296875,0.48828125,-0.6103515625
227,0.5,0.25,-0.82421875,0.9959099095056553,3.11279296875,0.42724609375,-0.732421875
228,0.50390625,0.234375,-0.81640625,0.9876093936638741,3.11279296875,0.3662109375,-0.79345703125
229,0.5078125,0.25,-0.828125,1.0030775397651222,3.11279296875,0.244140625,-0.732421875
230,0.50390625,0.24609375,-0.84765625,1.0163684178201267,3.173828125,0.30517578125,-0.67138671875
231,0.48828125,0.24609375,-0.81640625,0.982598533445724,3.173828125,0.244140625,-0.67138671875
232,0.5,0.2421875,-0.828125,0.9972190335032971,3.11279296875,0.244140625,-0.67138671875
233,0.50390625,0.25390625,-0.8125,0.9892149122299587,3.11279296875,0.244140625,-0.67138671875
234,0.49609375,0.25,-0.8046875,0.9778195035103935,3.173828125,0.30517578125,-0.67138671875
235,0.5078125,0.24609375,-0.8125,0.989238049685369,3.173828125,0.3662109375,-0.67138671875
236,0.5,0.24609375,-0.8203125,0.9917029451631736,3.173828125,0.42724609375,-0.6103515625
237,0.51171875,0.25,-0.8125,0.9922259465976297,3.2958984375,0.48828125,-0.54931640625
238,0.5078125,0.23828125,-0.8203125,0.9937625908203943,3.2958984375,0.54931640625,-0.6103515625
239,0.5,0.25390625,-0.8359375,1.0066081102868745,3.23486328125,0.6103515625,-0.6103515625
240,0.49609375,0.25390625,-0.81640625,0.9884819460249071,3.2958984375,0.67138671875,-0.6103515625
241,0.50390625,0.25,-0.828125,1.001105650974992,3.23486328125,0.732421875,-0.6103515625
242,0.50390625,0.24609375,-0.80859375,0.9840261658701904,3.173828125,0.732421875,-0.54931640625
243,0.5,0.25,-0.81640625,0.9894539731786732,3.11279296875,0.79345703125,-0.54931640625
244,0.5078125,0.24609375,-0.8203125,0.9956647360439972,3.173828125,0.732421875,-0.67138671875
245,0.49609375,0.2578125,-0.81640625,0.9894925259871219,3.11279296875,0.67138671875,-0.6103515625
246,0.50390625,0.24609375,-0.8125,0.9872385185851112,3.11279296875,0.6103515625,-0.67138671875
247,0.51171875,0.234375,-0.82421875,0.9980602524788396,3.11279296875,0.54931640625,-0.732421875
248,0.5,0.25,-0.8359375,1.0056299040433563,3.0517578125,0.54931640625,-0.732421875
249,0.51171875,0.2421875,-0.8125,0.9902863799213905,3.0517578125,0.48828125,-0.732421875
250,0.51171875,0.2421875,-0.80859375,0.9870839461752354,3.0517578125,0.6103515625,-0.79345703125
251,0.50390625,0.24609375,-0.8203125,0.993678137142191,2.99072265625,0.6103515625,-0.79345703125
252,0.50390625,0.23828125,-0.81640625,0.9885436904505979,2.99072265625,0.732421875,-0.732421875
253,0.5078125,0.24609375,-0.828125,1.0021111138842402,2.99072265625,0.67138671875,-0.67138671875
254,0.50390625,0.25,-0.80859375,0.9850103356453297,2.99072265625,0.6103515625,-0.67138671875
255,0.50390625,0.24609375,-0.828125,1.0001373196732162,3.0517578125,0.732421875,-0.732421875
256,0.5078125,0.24609375,-0.81640625,0.9924489074931641,3.0517578125,0.6103515625,-0.6103515625
257,0.5078125,0.25,-0.8125,0.9902170394192629,3.0517578125,0.67138671875,-0.67138671875
258,0.5078125,0.2421875,-0.8046875,0.9818606280775036,3.173828125,0.6103515625,-0.67138671875
259,0.49609375,0.2421875,-0.80078125,0.9726327180888349,3.11279296875,0.6103515625,-0.732421875
260,0.50390625,0.2421875,-0.8359375,1.0056678367391305,3.23486328125,0.6103515625,-0.6103515625
261,0.5,0.25,-0.81640625,0.9894539731786732,3.35693359375,0.48828125,-0.67138671875
262,0.5,0.24609375,-0.82421875,0.99493652141261,3.41796875,0.3662109375,-0.6103515625
263,0.50390625,0.25,-0.8125,0.9882194891769047,3.47900390625,0.3662109375,-0.67138671875
264,0.4921875,0.24609375,-0.82421875,0.9910334085170263,3.47900390625,0.30517578125,-0.6103515625
265,0.5078125,0.25,-0.8125,0.9902170394192629,3.47900390625,0.244140625,-0.6103515625
266,0.50390625,0.25,-0.80859375,0.9850103356453297,3.35693359375,0.30517578125,-0.54931640625
267,0.49609375,0.25,-0.85546875,1.020017544464616,3.35693359375,0.30517578125,-0.67138671875
268,0.50390625,0.25,-0.8046875,0.9818062341650273,3.35693359375,0.244140625,-0.6103515625
269,0.5078125,0.2421875,-0.80859375,0.9850645526317362,3.173828125,0.244140625,-0.67138671875
270,0.5078125,0.25390625,-0.8125,0.9912104564346124,3.11279296875,0.18310546875,-0.6103515625
271,0.5,0.24609375,-0.80859375,0.9820315607596962,3.0517578125,0.18310546875,-0.6103515625
272,0.5078125,0.25,-0.8125,0.9902170394192629,2.99072265625,0.06103515625,-0.6103515625
273,0.5,0.24609375,-0.81640625,0.9884742277005126,2.86865234375,0.0,-0.67138671875
274,0.49609375,0.25390625,-0.8125,0.9852581603712425,2.9296875,-0.1220703125,-0.6103515625
275,0.5078125,0.2421875,-0.8203125,0.994706448138721,2.8076171875,-0.1220703125,-0.732421875
276,0.49609375,0.25,-0.8203125,0.9907177228884686,2.86865234375,-0.18310546875,-0.732421875
277,0.50390625,0.234375,-0.8125,0.9843827504655202,2.9296875,-0.18310546875,-0.67138671875
278,0.5,0.25,-0.82421875,0.9959099095056553,2.9296875,-0.18310546875,-0.67138671875
