,fx,fy,fz,rx,ry,rz,svm
106,-0.05078125,-0.1015625,-0.87109375,14.7705078125,2.50244140625,7.568359375,0.8784634301135563
107,-0.046875,-0.0859375,-0.8671875,12.8173828125,3.662109375,8.85009765625,0.8726950668403598
108,-0.046875,-0.0859375,-0.84375,10.43701171875,4.8828125,10.1318359375,0.8494095490581972
109,-0.03125,-0.0703125,-0.8515625,8.11767578125,6.04248046875,11.04736328125,0.8550316377552938
110,-0.015625,-0.0546875,-0.8359375,6.28662109375,7.2021484375,11.77978515625,0.8378701374243505
111,-0.0234375,-0.046875,-0.86328125,5.0048828125,8.23974609375,12.26806640625,0.8648705675607261
112,-0.01171875,-0.0390625,-0.87109375,4.39453125,9.21630859375,12.6953125,0.8720478939237655
113,-0.01953125,-0.02734375,-0.8671875,4.39453125,10.07080078125,13.00048828125,0.8678382974649569
114,-0.03125,-0.0078125,-0.88671875,4.82177734375,10.7421875,13.0615234375,0.8873036341962162
115,-0.04296875,0.00390625,-0.8984375,5.615234375,11.3525390625,13.3056640625,0.8994729088037476
116,-0.04296875,0.0078125,-0.890625,6.2255859375,11.962890625,13.73291015625,0.8916951492846714
117,-0.0546875,0.01953125,-0.89453125,6.8359375,12.51220703125,14.09912109375,0.8964141618746186
118,-0.0546875,0.0390625,-0.90234375,7.4462890625,12.87841796875,14.5263671875,0.9048429945170391
119,-0.05859375,0.0546875,-0.90625,7.9345703125,13.12255859375,14.892578125,0.9097873447654197
120,-0.05859375,0.0703125,-0.9140625,7.87353515625,13.48876953125,15.07568359375,0.9186334029968443
121,-0.0546875,0.0859375,-0.953125,6.4697265625,13.85498046875,15.56396484375,0.9585526809662054
122,-0.04296875,0.09375,-0.9296875,4.150390625,14.34326171875,15.80810546875,0.9353898778759648
123,-0.0546875,0.08984375,-0.92578125,1.03759765625,14.83154296875,15.9912109375,0.9317368431707931
124,-0.0625,0.10546875,-0.92578125,-2.38037109375,15.19775390625,16.05224609375,0.9338633894088176
125,-0.06640625,0.0703125,-0.90625,-5.79833984375,15.44189453125,15.869140625,0.9113960172149714
126,-0.09765625,0.11328125,-0.91015625,-9.46044921875,15.44189453125,15.68603515625,0.9223631520066744
127,-0.08203125,0.1171875,-0.91796875,-12.75634765625,15.31982421875,15.2587890625,0.9290471797004579
128,-0.09375,0.12890625,-0.9140625,-16.05224609375,15.19775390625,14.6484375,0.9278556664133234
129,-0.1015625,0.13671875,-0.8984375,-19.04296875,14.7705078125,13.671875,0.9144380238234096
130,-0.1015625,0.14453125,-0.890625,-22.15576171875,14.0380859375,13.12255859375,0.907974181492961
131,-0.1015625,0.14453125,-0.87890625,-25.57373046875,12.939453125,12.63427734375,0.8964822474103293
132,-0.109375,0.14453125,-0.8828125,-28.74755859375,11.65771484375,12.0849609375,0.9012269875052635
133,-0.10546875,0.1171875,-0.859375,-31.31103515625,10.43701171875,11.3525390625,0.8737173215679156
134,-0.08984375,0.1171875,-0.83203125,-33.447265625,9.09423828125,10.92529296875,0.845033023346943
135,-0.06640625,0.08203125,-0.8046875,-35.0341796875,7.6904296875,10.25390625,0.8115792559398466
136,-0.07421875,0.0703125,-0.80859375,-36.31591796875,6.28662109375,9.521484375,0.8150313632289711
137,-0.08984375,0.0703125,-0.7890625,-37.41455078125,5.43212890625,8.6669921875,0.7972674431936642
138,-0.10546875,0.06640625,-0.765625,-38.26904296875,4.8828125,7.99560546875,0.7757029636984927
139,-0.125,0.0390625,-0.74609375,-39.12353515625,5.18798828125,7.38525390625,0.757500338412672
140,-0.140625,0.03515625,-0.7421875,-38.818359375,6.40869140625,6.591796875,0.75621004866063
141,-0.15234375,0.04296875,-0.75,-38.818359375,8.6669921875,5.55419921875,0.7665213184514994
142,-0.1484375,0.046875,-0.7578125,-39.36767578125,11.41357421875,4.45556640625,0.7736347601985707
143,-0.1640625,0.03515625,-0.8046875,-40.8935546875,14.2822265625,3.60107421875,0.8219941839676012
144,-0.1640625,0.01953125,-0.8359375,-42.41943359375,16.845703125,2.74658203125,0.8521088413689079
145,-0.15234375,-0.0390625,-0.76953125,-42.3583984375,18.24951171875,1.8310546875,0.7854379936041259
146,-0.16796875,-0.1015625,-0.73828125,-39.73388671875,18.6767578125,0.1220703125,0.7639290847221194
147,-0.17578125,-0.1640625,-0.6875,-37.353515625,18.5546875,-0.9765625,0.7283349516244655
148,-0.171875,-0.23046875,-0.73046875,-36.31591796875,17.4560546875,-1.953125,0.7850104808715136
149,-0.18359375,-0.33203125,-0.75,-35.888671875,15.68603515625,-3.11279296875,0.8405066424577649
150,-0.19140625,-0.4296875,-0.79296875,-34.5458984375,13.36669921875,-4.45556640625,0.9219908560673881
151,-0.1953125,-0.44921875,-0.80859375,-31.18896484375,11.23046875,-6.77490234375,0.9453932041996468
152,-0.16796875,-0.4140625,-0.77734375,-28.99169921875,8.4228515625,-8.48388671875,0.8966184029713393
153,-0.16015625,-0.33203125,-0.765625,-30.45654296875,5.18798828125,-9.8876953125,0.8497507964195297
154,-0.17578125,-0.34375,-0.7265625,-36.92626953125,1.953125,-10.25390625,0.8227734662456079
155,-0.1484375,-0.3203125,-0.671875,-43.64013671875,-2.01416015625,-10.92529296875,0.7589794494500494
156,-0.16015625,-0.32421875,-0.62890625,-49.560546875,-5.9814453125,-11.1083984375,0.7254590915790411
157,-0.1484375,-0.33984375,-0.56640625,-53.89404296875,-10.07080078125,-10.31494140625,0.677010713253029
158,-0.140625,-0.31640625,-0.4921875,-57.373046875,-14.2822265625,-10.07080078125,0.6017780660844266
159,-0.13671875,-0.3125,-0.41796875,-61.03515625,-18.24951171875,-10.498046875,0.5394869253078567
160,-0.140625,-0.27734375,-0.34765625,-64.0869140625,-21.97265625,-10.3759765625,0.46643307607107476
161,-0.140625,-0.265625,-0.28515625,-67.0166015625,-25.2685546875,-9.58251953125,0.4143019649531758
162,-0.12109375,-0.25,-0.22265625,-69.15283203125,-28.3203125,-8.23974609375,0.356004918439514
163,-0.09765625,-0.21484375,-0.1796875,-71.1669921875,-30.94482421875,-6.53076171875,0.29661789854015047
164,-0.078125,-0.17578125,-0.14453125,-73.974609375,-32.65380859375,-4.638671875,0.24060724366303896
165,-0.05078125,-0.15625,-0.16796875,-78.0029296875,-32.65380859375,-2.99072265625,0.2349602069034776
166,-0.0234375,-0.12109375,-0.19921875,-81.60400390625,-31.79931640625,-0.3662109375,0.23430988678857537
167,0.04296875,-0.04296875,-0.25390625,-84.9609375,-29.84619140625,2.38037109375,0.26107663767979605
168,0.09375,0.07421875,-0.29296875,-89.4775390625,-27.64892578125,4.69970703125,0.3164303617356037
169,0.12109375,0.1875,-0.36328125,-94.17724609375,-24.4140625,6.28662109375,0.42637215304311915
170,0.13671875,0.24609375,-0.41796875,-98.2666015625,-20.69091796875,7.6904296875,0.5039365300979752
171,0.1640625,0.28515625,-0.42578125,-102.1728515625,-16.2353515625,8.72802734375,0.5380708723503578
172,0.1484375,0.3046875,-0.41796875,-104.00390625,-11.29150390625,9.1552734375,0.5381134081576694
173,0.12109375,0.28125,-0.41796875,-102.84423828125,-5.92041015625,9.58251953125,0.518134282561601
174,0.08984375,0.26171875,-0.42578125,-96.25244140625,0.42724609375,9.94873046875,0.5077974757392828
175,0.06640625,0.29296875,-0.4453125,-85.02197265625,8.544921875,10.8642578125,0.5371626394043754
176,0.07421875,0.35546875,-0.578125,-72.08251953125,18.12744140625,12.451171875,0.6827114842326332
177,0.08203125,0.4375,-0.7734375,-58.837890625,28.1982421875,14.2822265625,0.8923793713341946
178,0.11328125,0.50390625,-0.9296875,-44.73876953125,38.0859375,15.5029296875,1.0635191573483174
179,0.11328125,0.5546875,-0.96484375,-31.005859375,47.54638671875,15.9912109375,1.1186752550100834
180,0.11328125,0.60546875,-0.90625,-17.02880859375,55.17578125,16.05224609375,1.0957710122685875
181,0.125,0.66796875,-0.859375,-2.50244140625,60.60791015625,16.66259765625,1.0955969339139109
182,0.0859375,0.734375,-0.87109375,11.1083984375,64.51416015625,17.15087890625,1.1425831330018452
183,0.0625,0.78515625,-0.90625,23.49853515625,67.07763671875,17.51708984375,1.2006938200116057
184,-0.0078125,0.8125,-0.91796875,34.24072265625,69.4580078125,17.4560546875,1.2259216578284327
185,-0.04296875,0.84765625,-0.94921875,43.3349609375,73.1201171875,17.08984375,1.2733356458499807
186,-0.06640625,0.85546875,-1.01171875,50.84228515625,77.63671875,16.90673828125,1.3265788334536277
187,-0.08203125,0.84765625,-1.015625,58.16650390625,81.72607421875,16.9677734375,1.3254223420350304
188,-0.03125,0.82421875,-1.0390625,67.07763671875,84.47265625,17.27294921875,1.3266363440136157
189,0.03515625,0.85546875,-1.125,76.904296875,85.44921875,17.27294921875,1.4137495337366606
190,0.109375,0.86328125,-1.2109375,86.0595703125,85.3271484375,17.02880859375,1.4911696872364366
191,0.19140625,0.8828125,-1.2890625,92.71240234375,85.26611328125,17.02880859375,1.5740636555112892
192,0.265625,0.90234375,-1.33984375,97.10693359375,83.92333984375,16.845703125,1.6370589965554463
193,0.32421875,1.51953125,-1.6484375,103.69873046875,80.01708984375,15.68603515625,2.2652680214456686
194,0.38671875,1.3203125,-1.52734375,131.34765625,77.0263671875,15.31982421875,2.055615581747199
195,0.421875,1.234375,-1.4375,133.11767578125,86.97509765625,20.8740234375,1.9411507943099113
196,0.46484375,1.3671875,-1.31640625,118.95751953125,89.29443359375,24.0478515625,1.954023230954375
197,0.58203125,1.25390625,-1.2578125,111.63330078125,85.51025390625,26.4892578125,1.8689926551278566
198,0.66015625,1.546875,-1.37890625,106.3232421875,83.6181640625,27.587890625,2.174858842851215
199,0.6328125,2.0390625,-1.64453125,117.67578125,67.138671875,19.775390625,2.694941663800733
