,fx,fy,fz,rx,ry,rz,svm
122,0.04296875,-0.0625,0.92578125,-20.32470703125,15.7470703125,-7.75146484375,0.9288829239081344
123,0.0625,-0.07421875,0.9140625,-18.49365234375,14.58740234375,-6.9580078125,0.919197980175007
124,0.08984375,-0.11328125,0.9140625,-16.357421875,13.18359375,-6.28662109375,0.925426817701905
125,0.10546875,-0.1171875,0.890625,-14.46533203125,11.65771484375,-5.79833984375,0.904471922177694
126,0.1015625,-0.09765625,0.890625,-12.939453125,10.55908203125,-5.55419921875,0.9017009344540531
127,0.1015625,-0.0703125,0.88671875,-11.65771484375,9.8876953125,-5.4931640625,0.8952814812471341
128,0.11328125,-0.0625,0.88671875,-10.8642578125,9.94873046875,-5.37109375,0.8961077129470123
129,0.0859375,-0.0546875,0.8828125,-10.498046875,10.7421875,-5.18798828125,0.8886697287061994
130,0.08984375,-0.015625,0.88671875,-10.3759765625,11.71875,-4.82177734375,0.8913956369876538
131,0.08984375,-0.03125,0.921875,-10.498046875,12.63427734375,-4.45556640625,0.926769646427343
132,0.07421875,-0.0078125,0.91796875,-10.6201171875,13.61083984375,-4.150390625,0.9209973311494312
133,0.03125,0.00390625,0.9453125,-11.1083984375,14.16015625,-3.7841796875,0.9458369542079187
134,0.0234375,-0.015625,0.98828125,-11.90185546875,14.34326171875,-3.60107421875,0.9886826013098503
135,0.00390625,-0.02734375,1.015625,-12.87841796875,13.97705078125,-3.35693359375,1.0160005315343712
136,0.00390625,-0.06640625,1.08984375,-14.09912109375,12.8173828125,-3.173828125,1.0918719926081937
137,0.0,-0.14453125,1.11328125,-15.44189453125,11.3525390625,-2.99072265625,1.1226239013258736
138,-0.015625,-0.2421875,1.13671875,-16.845703125,9.70458984375,-2.62451171875,1.1623374907413133
139,-0.015625,-0.3203125,1.12890625,-17.76123046875,8.11767578125,-2.38037109375,1.1735729885994788
140,-0.00390625,-0.35546875,1.109375,-17.2119140625,6.65283203125,-2.197265625,1.164940419781469
141,-0.01171875,-0.3828125,1.08203125,-15.19775390625,5.31005859375,-2.197265625,1.1478128615912853
142,-0.0234375,-0.40625,1.05078125,-12.51220703125,4.150390625,-2.0751953125,1.1268227962984299
143,-0.02734375,-0.375,1.0234375,-9.46044921875,3.173828125,-2.0751953125,1.0903196765491818
144,-0.0546875,-0.3359375,1.015625,-6.40869140625,2.3193359375,-2.38037109375,1.0711390512848926
145,-0.078125,-0.28515625,0.984375,-4.0283203125,1.77001953125,-2.86865234375,1.0278189252801597
146,-0.078125,-0.265625,0.984375,-2.01416015625,1.46484375,-3.60107421875,1.022572391997261
147,-0.08203125,-0.23828125,0.9765625,-0.244140625,1.40380859375,-4.57763671875,1.0085541118276078
148,-0.07421875,-0.1875,0.96875,1.52587890625,1.52587890625,-5.4931640625,0.9895156569511988
149,-0.09765625,-0.1484375,0.9765625,3.2958984375,1.708984375,-6.53076171875,0.9925949581659996
150,-0.0859375,-0.125,0.99609375,4.638671875,1.8310546875,-7.26318359375,1.0075777948601847
151,-0.06640625,-0.078125,0.98828125,5.37109375,1.5869140625,-7.75146484375,0.993585997669867
152,-0.05078125,-0.08984375,1.0,5.0048828125,1.0986328125,-8.056640625,1.0053112128916224
153,-0.05078125,-0.06640625,0.98046875,3.84521484375,0.732421875,-7.9345703125,0.9840261658701904
154,-0.04296875,-0.06640625,0.9765625,2.01416015625,0.1220703125,-7.568359375,0.9797603890349288
155,-0.05078125,-0.08203125,0.98046875,0.1220703125,-0.6103515625,-6.8359375,0.9852039540393083
156,-0.04296875,-0.09375,0.9765625,-1.46484375,-1.64794921875,-5.9814453125,0.9819927150355101
157,-0.0546875,-0.1015625,0.984375,-2.5634765625,-2.74658203125,-5.06591796875,0.9911103897586282
158,-0.0625,-0.09765625,0.98046875,-3.23486328125,-3.96728515625,-4.21142578125,0.9873003407730725
159,-0.05078125,-0.10546875,0.98046875,-3.60107421875,-5.126953125,-3.11279296875,0.9874317000707884
160,-0.0546875,-0.1015625,0.98828125,-3.96728515625,-6.04248046875,-2.0751953125,0.9949901975215949
161,-0.0546875,-0.0703125,0.9609375,-4.57763671875,-6.65283203125,-1.15966796875,0.9650572258776937
162,-0.06640625,-0.046875,0.93359375,-6.04248046875,-6.9580078125,-0.3662109375,0.9371255762719983
163,-0.05078125,-0.015625,0.91015625,-7.9345703125,-7.01904296875,0.30517578125,0.911705695600628
164,-0.0546875,-0.00390625,0.90234375,-9.70458984375,-6.8359375,0.6103515625,0.904007867559445
165,-0.0546875,0.00390625,0.875,-11.16943359375,-6.591796875,0.732421875,0.8767160209813166
166,-0.0078125,-0.0078125,0.87890625,-12.3291015625,-6.40869140625,0.9765625,0.878975691701177
167,0.0,0.0,0.88671875,-12.6953125,-5.9814453125,1.3427734375,0.88671875
168,0.00390625,0.00390625,0.91015625,-12.8173828125,-5.615234375,1.89208984375,0.9101730148670567
169,0.0390625,0.0,0.92578125,-12.6953125,-5.0048828125,2.44140625,0.9266049869053223
170,0.03515625,-0.00390625,0.9296875,-12.39013671875,-4.33349609375,2.99072265625,0.9303601820582043
171,0.05078125,-0.00390625,0.9375,-12.63427734375,-3.84521484375,3.35693359375,0.9388824442605288
172,0.0390625,-0.0078125,0.94140625,-13.5498046875,-3.41796875,3.662109375,0.9422487153621184
173,0.02734375,-0.01171875,0.9453125,-14.892578125,-3.173828125,4.08935546875,0.9457804884971327
174,0.0234375,-0.0390625,0.93359375,-16.05224609375,-3.0517578125,4.150390625,0.9347044909229668
175,0.02734375,-0.0625,0.921875,-17.2119140625,-3.23486328125,4.08935546875,0.9243957195319884
176,0.0234375,-0.0859375,0.9140625,-18.37158203125,-3.60107421875,3.84521484375,0.9183925218656509
177,0.04296875,-0.10546875,0.90625,-19.53125,-3.7841796875,3.41796875,0.9133778151472286
178,0.01953125,-0.08984375,0.90625,-20.263671875,-3.47900390625,3.2958984375,0.9109019879441613
179,0.02734375,-0.10546875,0.9140625,-20.3857421875,-3.11279296875,3.0517578125,0.9205333192214582
180,0.02734375,-0.1171875,0.9453125,-19.95849609375,-2.62451171875,2.86865234375,0.9529408761704802
181,0.03125,-0.12890625,0.9375,-19.53125,-2.5634765625,2.62451171875,0.9468366457784904
182,0.01171875,-0.1171875,0.9609375,-19.4091796875,-2.685546875,2.38037109375,0.9681276352651351
183,0.03125,-0.1015625,0.97265625,-19.53125,-2.9296875,1.953125,0.9784435009597194
184,0.0390625,-0.11328125,0.984375,-19.34814453125,-3.0517578125,1.52587890625,0.9916413974480959
185,0.03515625,-0.1171875,0.99609375,-19.04296875,-3.0517578125,1.03759765625,1.0035794093440613
186,0.05859375,-0.13671875,1.00390625,-18.6767578125,-3.0517578125,0.67138671875,1.014866002450416
187,0.078125,-0.16015625,1.00390625,-18.4326171875,-2.9296875,0.06103515625,1.0195985969135721
188,0.08203125,-0.13671875,1.01953125,-18.73779296875,-2.9296875,-0.18310546875,1.03192301665613
189,0.1015625,-0.17578125,0.99609375,-19.1650390625,-2.685546875,-0.732421875,1.016571073780321
190,0.08984375,-0.1796875,0.9921875,-19.4091796875,-2.25830078125,-0.8544921875,1.012321852093771
191,0.08984375,-0.17578125,1.00390625,-19.83642578125,-1.77001953125,-1.0986328125,1.0231318126491267
192,0.05859375,-0.1953125,1.00390625,-19.95849609375,-1.3427734375,-1.3427734375,1.0244061494272547
193,0.078125,-0.22265625,1.00390625,-20.1416015625,-1.0986328125,-1.5869140625,1.0312647962953672
194,0.06640625,-0.2421875,0.984375,-20.44677734375,-0.79345703125,-1.8310546875,1.0159029066895677
195,0.0546875,-0.2421875,0.98828125,-20.44677734375,-0.3662109375,-2.01416015625,1.0189923144528925
196,0.046875,-0.23046875,0.98828125,-20.01953125,-0.1220703125,-2.13623046875,1.0158803765469264
197,0.05078125,-0.24609375,0.9921875,-18.798828125,0.1220703125,-2.197265625,1.0235120440409458
198,0.03515625,-0.23828125,0.97265625,-17.4560546875,0.1220703125,-2.25830078125,1.0020349777725763
199,0.046875,-0.25,0.91796875,-16.66259765625,0.244140625,-2.38037109375,0.9525565031018173
200,0.0390625,-0.25,0.9609375,-15.9912109375,0.8544921875,-2.62451171875,0.9936934928902875
