,fx,fy,fz,rx,ry,rz,svm
60,0.04296875,-0.90625,-0.28515625,4.5166015625,2.5634765625,1.46484375,0.9510254796221944
61,0.05859375,-0.92578125,-0.28125,4.638671875,2.8076171875,1.3427734375,0.9693326121051664
62,0.08203125,-0.921875,-0.2734375,4.7607421875,3.173828125,1.220703125,0.9650651314848198
63,0.06640625,-0.92578125,-0.28515625,4.7607421875,3.47900390625,1.03759765625,0.9709762097006741
64,0.078125,-0.9296875,-0.26953125,4.7607421875,3.84521484375,1.03759765625,0.9711176334552949
65,0.08203125,-0.92578125,-0.2734375,4.69970703125,4.33349609375,0.8544921875,0.968797251871812
66,0.078125,-0.93359375,-0.2734375,4.638671875,4.638671875,0.79345703125,0.9759451173453928
67,0.0703125,-0.921875,-0.28515625,4.69970703125,5.126953125,0.91552734375,0.9675285268121621
68,0.078125,-0.9296875,-0.28515625,4.57763671875,5.55419921875,0.732421875,0.975569807956003
69,0.08984375,-0.921875,-0.26953125,4.57763671875,6.04248046875,0.91552734375,0.9646618629165481
70,0.07421875,-0.91796875,-0.25,4.638671875,6.53076171875,0.91552734375,0.9542929575492659
71,0.08203125,-0.93359375,-0.2578125,4.638671875,6.9580078125,0.9765625,0.9720049903019403
72,0.07421875,-0.921875,-0.26953125,4.638671875,7.4462890625,1.03759765625,0.9633322548337749
73,0.0859375,-0.91796875,-0.265625,4.638671875,7.87353515625,1.15966796875,0.9594834654686929
74,0.0703125,-0.921875,-0.26953125,4.39453125,8.1787109375,1.15966796875,0.9630391778156341
75,0.078125,-0.90234375,-0.26171875,4.150390625,8.48388671875,1.0986328125,0.9427748739177476
76,0.078125,-0.90625,-0.265625,3.72314453125,8.9111328125,1.0986328125,0.9476018250035191
77,0.0625,-0.9140625,-0.26171875,3.41796875,9.21630859375,1.0986328125,0.9528447974396526
78,0.08203125,-0.9140625,-0.26171875,2.86865234375,9.3994140625,1.0986328125,0.9543249362687611
79,0.08203125,-0.921875,-0.25,2.62451171875,9.521484375,1.220703125,0.958687979272486
80,0.0703125,-0.921875,-0.25390625,2.38037109375,9.58251953125,1.220703125,0.9587834724640973
81,0.0625,-0.9140625,-0.2578125,2.13623046875,9.58251953125,1.28173828125,0.9517792753903082
82,0.06640625,-0.93359375,-0.26171875,1.89208984375,9.521484375,1.28173828125,0.9718558453699229
83,0.06640625,-0.9453125,-0.25390625,1.5869140625,9.3994140625,1.3427734375,0.9810677328729016
84,0.0546875,-0.93359375,-0.2578125,1.3427734375,9.27734375,1.40380859375,0.970080047136092
85,0.05859375,-0.94140625,-0.25390625,1.0986328125,9.1552734375,1.40380859375,0.9768046574761955
86,0.0546875,-0.9375,-0.25,1.0986328125,8.9111328125,1.46484375,0.9718008914670999
87,0.0546875,-0.93359375,-0.25,1.15966796875,8.72802734375,1.46484375,0.9680330638440572
88,0.046875,-0.94921875,-0.25390625,1.220703125,8.4228515625,1.64794921875,0.9837082315227544
89,0.04296875,-0.92578125,-0.24609375,1.40380859375,8.056640625,1.64794921875,0.958894869168246
90,0.03125,-0.94140625,-0.24609375,1.5869140625,7.75146484375,1.708984375,0.9735422044411455
91,0.01953125,-0.9453125,-0.29296875,1.5869140625,7.32421875,1.77001953125,0.9898625565498349
92,0.04296875,-0.9453125,-0.25,1.64794921875,7.080078125,1.77001953125,0.978755350500222
93,0.03125,-0.9296875,-0.2578125,1.77001953125,6.65283203125,1.953125,0.9652785584029617
94,0.02734375,-0.94140625,-0.2578125,1.8310546875,6.34765625,2.01416015625,0.9764531188743139
95,0.0390625,-0.9375,-0.24609375,1.708984375,6.04248046875,2.197265625,0.9700485878013083
96,0.0390625,-0.92578125,-0.265625,1.64794921875,5.7373046875,2.197265625,0.9639260564912707
97,0.046875,-0.94140625,-0.25390625,1.5869140625,5.55419921875,2.3193359375,0.9761717968437343
98,0.0390625,-0.93359375,-0.2734375,1.46484375,5.37109375,2.3193359375,0.9735970600569634
99,0.0546875,-0.9375,-0.265625,1.3427734375,5.31005859375,2.25830078125,0.9759372998718975
100,0.03125,-0.93359375,-0.26953125,1.03759765625,5.126953125,2.13623046875,0.9722247411301694
101,0.04296875,-0.93359375,-0.27734375,0.8544921875,4.94384765625,2.25830078125,0.9748657134086148
102,0.0625,-0.921875,-0.296875,0.79345703125,4.7607421875,2.01416015625,0.9705125095793459
103,0.046875,-0.92578125,-0.26171875,0.67138671875,4.5166015625,2.01416015625,0.963205529769283
104,0.05078125,-0.93359375,-0.265625,0.6103515625,4.39453125,1.89208984375,0.9719735932707354
105,0.046875,-0.93359375,-0.26953125,0.67138671875,4.150390625,1.8310546875,0.9728523271240219
106,0.046875,-0.9296875,-0.265625,0.67138671875,3.96728515625,1.708984375,0.9680251824752546
107,0.0546875,-0.94140625,-0.265625,0.6103515625,3.90625,1.708984375,0.9796903035246968
108,0.046875,-0.93359375,-0.26953125,0.48828125,3.84521484375,1.8310546875,0.9728523271240219
109,0.0546875,-0.92578125,-0.28125,0.42724609375,3.7841796875,1.64794921875,0.9691043328805277
110,0.0546875,-0.93359375,-0.2734375,0.1220703125,3.84521484375,1.708984375,0.9743490540363666
111,0.05859375,-0.93359375,-0.2734375,-0.1220703125,3.90625,1.708984375,0.9745761047677985
112,0.0703125,-0.9375,-0.26953125,-0.42724609375,3.96728515625,1.64794921875,0.9780067445487339
113,0.0703125,-0.921875,-0.27734375,-0.48828125,4.150390625,1.64794921875,0.9652548466313507
114,0.06640625,-0.9375,-0.2578125,-0.67138671875,4.33349609375,1.64794921875,0.9745682763128053
115,0.078125,-0.9296875,-0.26953125,-0.8544921875,4.5166015625,1.52587890625,0.9711176334552949
116,0.06640625,-0.9375,-0.2734375,-0.9765625,4.69970703125,1.5869140625,0.9788177084857591
117,0.0625,-0.9375,-0.28515625,-1.03759765625,5.0048828125,1.52587890625,0.9818994790272895
118,0.05859375,-0.93359375,-0.28515625,-1.15966796875,5.37109375,1.46484375,0.9779287318062536
119,0.0703125,-0.93359375,-0.296875,-1.3427734375,5.615234375,1.40380859375,0.9821791604999123
120,0.08203125,-0.94140625,-0.2890625,-1.40380859375,5.9814453125,1.3427734375,0.9881963278730977
121,0.0625,-0.9375,-0.28125,-1.52587890625,6.34765625,1.3427734375,0.980772176654701
122,0.05859375,-0.94140625,-0.28125,-1.64794921875,6.7138671875,1.46484375,0.9842664870745752
123,0.0546875,-0.9296875,-0.2890625,-1.708984375,7.14111328125,1.46484375,0.9751239404397525
124,0.05859375,-0.9375,-0.296875,-1.708984375,7.50732421875,1.708984375,0.9851265112482064
125,0.05859375,-0.9375,-0.2890625,-1.8310546875,7.9345703125,2.01416015625,0.9828003899293654
126,0.0625,-0.94140625,-0.28515625,-2.01416015625,8.30078125,2.38037109375,0.9856297806241069
127,0.0546875,-0.9375,-0.28125,-2.01416015625,8.60595703125,2.74658203125,0.980305327515999
128,0.0546875,-0.93359375,-0.29296875,-1.89208984375,8.85009765625,3.0517578125,0.9800095413677742
129,0.05859375,-0.94140625,-0.28125,-1.64794921875,9.09423828125,3.2958984375,0.9842664870745752
130,0.046875,-0.94921875,-0.28125,-1.3427734375,9.27734375,3.47900390625,0.9911180875539314
131,0.0546875,-0.9453125,-0.27734375,-1.03759765625,9.33837890625,3.72314453125,0.9866742121777393
132,0.05859375,-0.94140625,-0.26953125,-0.91552734375,9.33837890625,3.90625,0.9809821862830576
133,0.0390625,-0.92578125,-0.28125,-0.54931640625,9.521484375,4.08935546875,0.9683482659961821
134,0.03515625,-0.93359375,-0.28515625,-0.30517578125,9.521484375,4.150390625,0.9768046574761955
135,0.05078125,-0.9453125,-0.25,-0.06103515625,9.6435546875,4.21142578125,0.9791294388423895
136,0.03515625,-0.94140625,-0.2734375,0.244140625,9.765625,4.21142578125,0.9809432990032477
137,0.04296875,-0.9296875,-0.2734375,0.42724609375,9.765625,4.2724609375,0.9700171274462439
138,0.0390625,-0.921875,-0.27734375,0.48828125,9.82666015625,4.33349609375,0.9634827191991108
139,0.04296875,-0.9140625,-0.27734375,0.48828125,9.82666015625,4.33349609375,0.9561778720755229
140,0.03125,-0.9296875,-0.26171875,0.3662109375,9.8876953125,4.5166015625,0.9663291955942408
141,0.0234375,-0.91796875,-0.2734375,0.18310546875,9.94873046875,4.69970703125,0.9581148202533256
142,0.01953125,-0.91015625,-0.265625,0.06103515625,9.8876953125,4.82177734375,0.9483261621223075
143,0.0234375,-0.90234375,-0.27734375,-0.1220703125,10.009765625,4.8828125,0.9442950361165598
144,0.01953125,-0.8984375,-0.26953125,-0.30517578125,10.009765625,5.06591796875,0.9381996087503848
145,0.03515625,-0.89453125,-0.28515625,-0.42724609375,10.1318359375,5.2490234375,0.9395404227890823
146,0.015625,-0.921875,-0.265625,-0.67138671875,10.25390625,5.4931640625,0.9595073198652525
147,0.02734375,-0.921875,-0.2734375,-0.91552734375,10.25390625,5.67626953125,0.961961154462753
148,0.0234375,-0.91015625,-0.28515625,-1.40380859375,10.3759765625,5.9814453125,0.9540690765004256
149,0.0234375,-0.91015625,-0.27734375,-1.77001953125,10.3759765625,6.2255859375,0.9517632433984698
150,0.015625,-0.91796875,-0.28125,-2.25830078125,10.3759765625,6.7138671875,0.9602147307251448
151,0.03515625,-0.92578125,-0.27734375,-2.74658203125,10.3759765625,7.01904296875,0.9670710627609987
152,0.02734375,-0.92578125,-0.27734375,-3.0517578125,10.55908203125,7.4462890625,0.9668185761453322
153,0.0234375,-0.9296875,-0.2890625,-3.23486328125,10.6201171875,7.62939453125,0.9738712917879601
154,0.046875,-0.953125,-0.30078125,-3.47900390625,10.6201171875,7.99560546875,1.0005567907927877
155,0.02734375,-0.93359375,-0.28125,-3.5400390625,10.8642578125,8.4228515625,0.9754212080958282
156,0.0234375,-0.93359375,-0.296875,-3.5400390625,11.16943359375,8.6669921875,0.9799394736769779
157,0.0234375,-0.9375,-0.28125,-3.41796875,11.474609375,8.9111328125,0.9790593081658792
158,0.03125,-0.9453125,-0.28515625,-3.35693359375,11.8408203125,9.033203125,0.9878797356309686
159,0.0234375,-0.9453125,-0.28125,-3.41796875,12.02392578125,9.33837890625,0.9865427520196477
160,0.01953125,-0.94140625,-0.296875,-3.5400390625,12.26806640625,9.70458984375,0.9873003407730725
161,0.0234375,-0.94140625,-0.296875,-3.7841796875,12.3291015625,10.009765625,0.9873853399612091
162,0.015625,-0.9375,-0.2734375,-4.08935546875,12.39013671875,10.31494140625,0.9766874920010238
163,0.0234375,-0.9453125,-0.27734375,-4.33349609375,12.51220703125,10.498046875,0.9854362458964875
164,0.01953125,-0.9375,-0.28125,-4.33349609375,12.63427734375,10.7421875,0.9789735860719443
165,0.03515625,-0.953125,-0.30078125,-4.5166015625,12.75634765625,10.986328125,1.0000762910351515
166,0.0234375,-0.94140625,-0.30859375,-4.82177734375,13.00048828125,11.29150390625,0.9909718192180719
167,0.02734375,-0.9375,-0.29296875,-5.126953125,13.3056640625,11.474609375,0.9825907689066822
168,0.046875,-0.9375,-0.2890625,-5.18798828125,13.73291015625,11.5966796875,0.982171392645525
169,0.01953125,-0.9375,-0.3046875,-5.18798828125,14.22119140625,11.65771484375,0.9859625714918455
170,0.0390625,-0.94921875,-0.3125,-5.126953125,14.46533203125,11.8408203125,1.0000991772108467
171,0.03125,-0.9296875,-0.3046875,-5.0048828125,14.404296875,11.962890625,0.9788410917061564
172,0.03515625,-0.921875,-0.3046875,-4.94384765625,14.22119140625,11.90185546875,0.971557486819649
173,0.0234375,-0.9296875,-0.30859375,-5.06591796875,13.85498046875,11.962890625,0.9798460422951978
174,0.01171875,-0.921875,-0.3046875,-5.31005859375,13.36669921875,12.0849609375,0.9709919244683822
175,0.015625,-0.91015625,-0.30859375,-5.7373046875,13.00048828125,12.3291015625,0.9611756564635441
176,0.0,-0.93359375,-0.3125,-6.16455078125,12.8173828125,12.51220703125,0.9845067496157974
177,0.00390625,-0.921875,-0.296875,-6.591796875,12.6953125,12.75634765625,0.9685058286035569
178,0.0,-0.92578125,-0.30859375,-6.9580078125,12.75634765625,12.8173828125,0.9758591216925858
179,-0.00390625,-0.9140625,-0.30078125,-7.2021484375,12.87841796875,12.8173828125,0.9622862739574305
180,0.0,-0.92578125,-0.328125,-7.2021484375,13.0615234375,12.75634765625,0.9822102313031373
181,-0.02734375,-0.91015625,-0.3125,-7.080078125,13.12255859375,12.6953125,0.9626984626964588
182,-0.015625,-0.91796875,-0.3203125,-6.9580078125,13.0615234375,12.451171875,0.9723738294801092
183,-0.015625,-0.921875,-0.32421875,-6.89697265625,13.24462890625,12.39013671875,0.9773512439760654
184,-0.015625,-0.91796875,-0.3203125,-6.77490234375,13.36669921875,12.3291015625,0.9723738294801092
185,-0.00390625,-0.9140625,-0.31640625,-6.4697265625,13.5498046875,12.3291015625,0.9672840470794373
186,-0.0234375,-0.90625,-0.34375,-6.2255859375,13.7939453125,12.14599609375,0.9695372305415868
187,-0.01171875,-0.9296875,-0.31640625,-6.04248046875,14.22119140625,12.20703125,0.9821247842290077
188,-0.01953125,-0.90234375,-0.33984375,-6.04248046875,14.58740234375,12.02392578125,0.9644166564844717
189,-0.01171875,-0.91015625,-0.3359375,-5.9814453125,15.07568359375,11.962890625,0.9702451919086613
190,-0.015625,-0.9140625,-0.3359375,-6.103515625,15.56396484375,11.8408203125,0.9739652963209213
191,-0.02734375,-0.89453125,-0.3125,-6.28662109375,15.93017578125,11.77978515625,0.9479399178696005
192,-0.015625,-0.90234375,-0.3203125,-6.53076171875,16.357421875,11.77978515625,0.957636925690166
193,-0.03125,-0.88671875,-0.3125,-6.9580078125,16.41845703125,11.71875,0.940692805384182
194,-0.03125,-0.8828125,-0.3203125,-7.38525390625,16.357421875,11.8408203125,0.9396459813741024
195,-0.03125,-0.87109375,-0.33203125,-7.9345703125,16.29638671875,11.90185546875,0.9327516468844346
196,-0.04296875,-0.875,-0.3515625,-8.48388671875,16.05224609375,11.962890625,0.9439637201094184
197,-0.05859375,-0.86328125,-0.33984375,-9.033203125,15.93017578125,12.20703125,0.9296136393979423
198,-0.04296875,-0.8828125,-0.30078125,-9.521484375,15.9912109375,12.26806640625,0.9336346094615253
199,-0.0546875,-0.87109375,-0.3203125,-10.1318359375,16.357421875,12.39013671875,0.9297285311323744
200,-0.03125,-0.890625,-0.31640625,-10.55908203125,17.08984375,12.51220703125,0.9456756146607898
201,-0.03125,-0.890625,-0.3125,-10.92529296875,18.06640625,12.3291015625,0.9443758272663485
202,-0.03125,-0.89453125,-0.3046875,-11.3525390625,19.34814453125,12.3291015625,0.9455142475831935
203,-0.03125,-0.8984375,-0.3046875,-11.71875,20.6298828125,12.3291015625,0.9492107124145303
204,-0.01171875,-0.91015625,-0.3203125,-12.0849609375,21.97265625,12.26806640625,0.964946540577184
205,-0.015625,-0.91015625,-0.3125,-12.20703125,23.3154296875,12.20703125,0.9624369018481485
206,0.0,-0.91796875,-0.31640625,-12.39013671875,24.658203125,12.26806640625,0.9709683522214434
207,0.0078125,-0.94140625,-0.31640625,-12.3291015625,25.81787109375,12.26806640625,0.9931866278471408
208,0.00390625,-0.9375,-0.32421875,-12.3291015625,27.03857421875,12.3291015625,0.9919875536722348
209,0.01953125,-0.953125,-0.31640625,-12.02392578125,28.25927734375,12.5732421875,1.0044608754902429
210,0.01171875,-0.9375,-0.3203125,-11.65771484375,29.47998046875,12.6953125,0.9907793279826808
211,0.01953125,-0.9453125,-0.328125,-11.41357421875,30.6396484375,12.8173828125,1.0008312585085521
212,0.02734375,-0.94140625,-0.32421875,-11.04736328125,31.982421875,12.939453125,0.9960477930574855
213,0.03515625,-0.9453125,-0.31640625,-10.7421875,33.3251953125,13.0615234375,0.9974791223927321
214,0.0234375,-0.94140625,-0.31640625,-10.498046875,34.60693359375,13.18359375,0.9934324128919768
215,0.015625,-0.91796875,-0.33203125,-10.3759765625,35.888671875,13.427734375,0.9762968388651707
216,0.01171875,-0.9296875,-0.3359375,-10.498046875,37.2314453125,13.5498046875,0.9885899962391196
217,0.0,-0.91015625,-0.328125,-10.43701171875,38.39111328125,13.85498046875,0.967496984511612
218,0.0,-0.92578125,-0.34375,-10.3759765625,39.48974609375,14.09912109375,0.9875398651961158
219,0.0,-0.921875,-0.3125,-10.25390625,40.71044921875,14.46533203125,0.9734011329482826
220,0.00390625,-0.91015625,-0.32421875,-9.8876953125,41.9921875,14.83154296875,0.9661870709415892
221,0.0078125,-0.9140625,-0.3203125,-9.70458984375,43.45703125,15.19775390625,0.9685924771124077
222,-0.00390625,-0.93359375,-0.3203125,-9.3994140625,44.86083984375,15.56396484375,0.9870221104333858
223,0.00390625,-0.9140625,-0.3046875,-9.27734375,46.44775390625,15.80810546875,0.9635143929135478
224,0.0234375,-0.921875,-0.31640625,-9.27734375,47.9736328125,15.9912109375,0.9749439712467135
225,0.01953125,-0.90625,-0.3125,-9.3994140625,49.37744140625,16.2353515625,0.9588153014144917
226,0.01171875,-0.8984375,-0.32421875,-9.46044921875,50.84228515625,16.4794921875,0.9552199057595978
227,0.0234375,-0.90625,-0.3125,-9.27734375,52.18505859375,16.7236328125,0.9589028255804912
228,0.02734375,-0.90625,-0.32421875,-8.85009765625,53.40576171875,16.90673828125,0.9628886441409645
229,0.02734375,-0.90234375,-0.31640625,-8.1787109375,54.62646484375,17.08984375,0.9566006684438326
230,0.0234375,-0.88671875,-0.30859375,-7.4462890625,55.6640625,17.2119140625,0.9391749360725482
231,0.01171875,-0.875,-0.3046875,-6.77490234375,56.70166015625,17.333984375,0.9266049869053223
232,0.01953125,-0.8671875,-0.3203125,-6.2255859375,57.80029296875,17.2119140625,0.924659790160177
233,0.015625,-0.87109375,-0.3125,-5.7373046875,58.7158203125,17.2119140625,0.9255834440578885
234,0.015625,-0.8671875,-0.3046875,-5.37109375,59.75341796875,17.02880859375,0.9192892762550317
235,0.015625,-0.85546875,-0.30859375,-5.37109375,60.85205078125,16.9677734375,0.9095608970215381
236,0.01171875,-0.84765625,-0.32421875,-5.18798828125,61.82861328125,16.7236328125,0.9076212013374233
237,0.00390625,-0.8515625,-0.3359375,-5.37109375,62.80517578125,16.4794921875,0.9154386675805007
238,0.015625,-0.85546875,-0.3359375,-5.7373046875,63.720703125,16.11328125,0.919197980175007
239,0.01171875,-0.83984375,-0.328125,-6.04248046875,64.51416015625,15.80810546875,0.9017432390323894
240,0.015625,-0.859375,-0.34375,-6.591796875,65.3076171875,15.44189453125,0.925707077724914
241,0.00390625,-0.8515625,-0.36328125,-7.01904296875,66.10107421875,14.892578125,0.9258224542518263
242,0.0078125,-0.83984375,-0.359375,-7.50732421875,66.71142578125,14.22119140625,0.9135365073139182
243,0.0234375,-0.8671875,-0.37109375,-7.87353515625,67.32177734375,13.61083984375,0.9435433470972929
244,0.0078125,-0.859375,-0.3671875,-8.23974609375,67.87109375,13.18359375,0.9345657205020416
245,0.00390625,-0.88671875,-0.375,-8.85009765625,68.42041015625,12.6953125,0.9627618606855098
246,0.01171875,-0.90234375,-0.3828125,-9.521484375,68.90869140625,12.14599609375,0.9802586303735739
247,0.02734375,-0.91796875,-0.3984375,-10.25390625,69.4580078125,11.65771484375,1.001082787808718
248,0.01953125,-0.91796875,-0.3984375,-11.04736328125,69.64111328125,11.1083984375,1.0008998636773685
249,0.03125,-0.9296875,-0.41796875,-11.5966796875,69.27490234375,10.80322265625,1.0198006109690327
250,0.015625,-0.9453125,-0.44140625,-12.02392578125,68.29833984375,10.31494140625,1.0434075621828283
251,0.015625,-0.94921875,-0.453125,-12.26806640625,66.7724609375,10.19287109375,1.0519423185714902
252,0.015625,-0.953125,-0.4609375,-12.3291015625,65.0634765625,10.1318359375,1.0588459685696734
253,-0.00390625,-0.9453125,-0.46875,-11.90185546875,63.1103515625,10.19287109375,1.0551575919952965
254,-0.01171875,-0.94921875,-0.44921875,-11.5966796875,61.1572265625,10.25390625,1.0502147636577424
255,-0.015625,-0.9765625,-0.4765625,-11.65771484375,59.14306640625,10.55908203125,1.0867521674409029
256,-0.01953125,-0.95703125,-0.46484375,-12.26806640625,57.0068359375,10.8642578125,1.0641287493142864
257,-0.0625,-0.9375,-0.4765625,-13.00048828125,54.74853515625,11.16943359375,1.053529456828925
258,-0.07421875,-0.94140625,-0.4765625,-13.916015625,52.42919921875,11.5966796875,1.0577646084062724
259,-0.08203125,-0.9296875,-0.46484375,-14.6484375,50.537109375,12.14599609375,1.042654154332526
260,-0.109375,-0.92578125,-0.46484375,-14.83154296875,48.88916015625,12.6953125,1.0416878253059432
261,-0.10546875,-0.9296875,-0.4765625,-14.58740234375,47.42431640625,13.24462890625,1.050025866961887
262,-0.11328125,-0.90234375,-0.45703125,-14.16015625,45.95947265625,13.73291015625,1.0178086501116934
263,-0.09765625,-0.93359375,-0.43359375,-13.61083984375,44.61669921875,14.16015625,1.0339910895371331
264,-0.1171875,-0.89453125,-0.44140625,-13.24462890625,43.3349609375,14.58740234375,1.0043697252117245
265,-0.11328125,-0.890625,-0.44140625,-13.0615234375,42.1142578125,15.0146484375,1.0004424070208264
266,-0.109375,-0.890625,-0.42578125,-13.12255859375,41.07666015625,15.625,0.9932096727788964
267,-0.09375,-0.8671875,-0.43359375,-13.0615234375,40.10009765625,16.29638671875,0.9740671243273291
268,-0.0859375,-0.8671875,-0.41015625,-12.939453125,39.73388671875,16.7236328125,0.9631342395930914
269,-0.0703125,-0.8671875,-0.40625,-12.75634765625,39.85595703125,17.02880859375,0.9602067851835353
270,-0.05078125,-0.84375,-0.40625,-12.20703125,40.4052734375,17.27294921875,0.9378335995002325
271,0.0,-0.85546875,-0.41796875,-11.71875,41.19873046875,17.333984375,0.9521158848602018
272,0.01171875,-0.8515625,-0.41015625,-11.1083984375,42.29736328125,17.15087890625,0.9452640741728604
273,0.03515625,-0.84765625,-0.41015625,-10.43701171875,43.39599609375,17.08984375,0.9423296819543505
