,fx,fy,fz,svm,rx,ry,rz
109,-0.0703125,-0.21484375,0.94921875,0.975765299609427,25.45166015625,-5.0048828125,4.5166015625
110,-0.06640625,-0.21484375,0.97265625,0.9983124799466285,27.52685546875,-5.79833984375,5.06591796875
111,-0.05859375,-0.23046875,0.984375,1.0126910747560802,29.60205078125,-6.40869140625,5.4931640625
112,-0.03125,-0.26171875,0.98828125,1.0228260339388733,31.3720703125,-7.01904296875,5.18798828125
113,0.0,-0.26171875,1.00390625,1.037460583776861,32.8369140625,-7.4462890625,4.45556640625
114,0.01953125,-0.26171875,1.01171875,1.0452047660289765,33.8134765625,-7.87353515625,3.23486328125
115,0.0390625,-0.2734375,1.015625,1.0525151238521468,34.423828125,-8.11767578125,2.13623046875
116,0.0546875,-0.28125,1.015625,1.0552660450243105,34.5458984375,-8.30078125,0.54931640625
117,0.0859375,-0.2578125,1.0234375,1.0589036100933598,34.7900390625,-8.056640625,-0.8544921875
118,0.1015625,-0.25,1.01953125,1.054636862210312,34.85107421875,-7.38525390625,-2.25830078125
119,0.109375,-0.25,1.0,1.036563018163874,34.72900390625,-6.4697265625,-3.2958984375
120,0.1171875,-0.23046875,1.0078125,1.0404493212257204,34.48486328125,-5.4931640625,-3.90625
121,0.1171875,-0.2265625,1.00390625,1.0358046318450032,34.11865234375,-4.39453125,-4.39453125
122,0.1171875,-0.1953125,0.9765625,1.0027732541401122,33.69140625,-3.5400390625,-4.57763671875
123,0.125,-0.1953125,0.9765625,1.0037162393139307,32.958984375,-2.8076171875,-4.7607421875
124,0.125,-0.1875,0.97265625,0.9984194662886249,32.2265625,-2.0751953125,-5.06591796875
125,0.13671875,-0.18359375,0.953125,0.9802274977093965,31.494140625,-1.46484375,-5.43212890625
126,0.140625,-0.1640625,0.9375,0.9620801133643965,30.82275390625,-0.91552734375,-5.79833984375
127,0.12890625,-0.16015625,0.93359375,0.9559624133522131,29.96826171875,-0.42724609375,-6.28662109375
128,0.125,-0.12890625,0.9296875,0.9468688763209574,28.86962890625,0.06103515625,-6.65283203125
129,0.09765625,-0.1328125,0.91015625,0.9249650278439585,27.77099609375,0.54931640625,-6.8359375
130,0.09375,-0.09765625,0.91796875,0.9278967785484682,26.67236328125,0.9765625,-6.89697265625
131,0.0859375,-0.109375,0.91796875,0.9284475055208089,25.87890625,1.40380859375,-6.7138671875
132,0.07421875,-0.1015625,0.94140625,0.9497731791311413,25.2685546875,2.0751953125,-6.53076171875
133,0.05859375,-0.09765625,0.92578125,0.9327598262975778,24.71923828125,2.62451171875,-6.2255859375
134,0.0625,-0.0859375,0.92578125,0.9318596604413202,24.0478515625,3.11279296875,-5.79833984375
135,0.0546875,-0.07421875,0.9375,0.9420219718816608,23.01025390625,3.5400390625,-5.31005859375
136,0.0703125,-0.08984375,0.9375,0.944416220249479,21.91162109375,3.96728515625,-4.82177734375
137,0.0390625,-0.06640625,0.9140625,0.917303615413982,20.3857421875,4.33349609375,-4.39453125
138,0.03515625,-0.05859375,0.92578125,0.9282995811184488,18.5546875,4.69970703125,-3.90625
139,0.03125,-0.05078125,0.9375,0.9393942451663,16.7236328125,5.0048828125,-3.41796875
140,0.02734375,-0.0625,0.91796875,0.9205001665619756,14.6484375,5.31005859375,-2.9296875
141,0.0234375,-0.046875,0.91015625,0.9116638533172808,12.8173828125,5.4931640625,-2.74658203125
142,0.0078125,-0.05078125,0.92578125,0.9272058527421918,11.04736328125,5.67626953125,-2.50244140625
143,0.01953125,-0.0546875,0.91015625,0.9120069033712821,9.46044921875,5.79833984375,-2.44140625
144,0.01171875,-0.04296875,0.9140625,0.9151469261732648,8.30078125,6.04248046875,-2.44140625
145,0.015625,-0.03515625,0.90234375,0.9031635210210414,7.26318359375,6.16455078125,-2.8076171875
146,0.0,-0.02734375,0.91015625,0.9105669003857569,6.40869140625,6.34765625,-3.0517578125
147,0.00390625,-0.046875,0.92578125,0.9269754296989888,5.7373046875,6.4697265625,-3.5400390625
148,0.015625,-0.05078125,0.93359375,0.9351043610290912,5.126953125,6.591796875,-3.90625
149,0.01953125,-0.05078125,0.92578125,0.9273786324526178,4.69970703125,6.40869140625,-4.21142578125
150,0.01171875,-0.09765625,0.9609375,0.9659580483498623,4.57763671875,5.92041015625,-4.5166015625
151,0.015625,-0.09765625,0.94140625,0.9465868218648118,5.126953125,5.37109375,-4.82177734375
152,0.01953125,-0.1171875,0.984375,0.9915182905563631,5.9814453125,4.638671875,-4.8828125
153,0.0078125,-0.125,0.9921875,1.0000610332937185,6.89697265625,3.84521484375,-4.7607421875
154,0.01171875,-0.1171875,0.99609375,1.0030319028061245,7.6904296875,3.0517578125,-4.69970703125
155,0.00390625,-0.12109375,0.9921875,0.9995573971685543,8.30078125,2.13623046875,-4.82177734375
156,0.0,-0.12109375,1.0,1.0073051654235983,8.7890625,1.40380859375,-4.82177734375
157,0.00390625,-0.11328125,1.01171875,1.0180484907371492,8.97216796875,0.79345703125,-4.69970703125
158,0.0078125,-0.11328125,1.0,1.0064261904172667,8.85009765625,0.30517578125,-4.57763671875
159,0.0,-0.1171875,1.0078125,1.014602851027189,8.60595703125,-0.06103515625,-4.39453125
160,0.0,-0.10546875,0.99609375,1.001661827173036,8.11767578125,-0.30517578125,-4.150390625
161,0.01171875,-0.11328125,1.00390625,1.0103453515962686,7.62939453125,-0.42724609375,-3.96728515625
162,0.0078125,-0.1015625,1.0078125,1.01294719098221,6.9580078125,-0.3662109375,-3.90625
163,0.01171875,-0.08984375,1.00390625,1.0079866007565217,6.34765625,-0.06103515625,-3.90625
164,0.0078125,-0.09375,1.0,1.004415301384965,5.9814453125,0.244140625,-3.96728515625
165,0.00390625,-0.08984375,1.01171875,1.0157076288502944,5.79833984375,0.6103515625,-4.08935546875
166,0.00390625,-0.09375,1.01171875,1.0160606036997128,5.37109375,1.03759765625,-4.2724609375
167,0.0,-0.1015625,0.99609375,1.0012580587417574,4.82177734375,1.28173828125,-4.2724609375
168,0.01171875,-0.10546875,0.9921875,0.9978461912962213,4.5166015625,1.3427734375,-4.2724609375
169,0.0078125,-0.12890625,1.0,1.0083044463084117,4.5166015625,1.28173828125,-4.150390625
170,0.015625,-0.12109375,0.9921875,0.9996718822045124,5.0048828125,1.220703125,-3.90625
171,0.015625,-0.125,0.98828125,0.9962775565707392,5.615234375,0.9765625,-3.7841796875
172,0.02734375,-0.14453125,0.9921875,1.0030319028061245,6.34765625,0.8544921875,-3.60107421875
173,0.01171875,-0.12890625,0.9765625,0.9851032772237005,7.080078125,0.6103515625,-3.41796875
174,0.015625,-0.12890625,0.96484375,0.9735422044411455,7.6904296875,0.48828125,-3.2958984375
175,0.01953125,-0.12890625,0.953125,0.9620008090644336,8.23974609375,0.3662109375,-2.99072265625
176,0.0078125,-0.109375,0.95703125,0.9632926550419725,8.6669921875,0.30517578125,-2.74658203125
177,0.015625,-0.1171875,0.9609375,0.968182797661423,8.72802734375,0.18310546875,-2.50244140625
178,0.0,-0.09765625,0.95703125,0.9620008090644336,8.72802734375,0.18310546875,-2.25830078125
179,0.0,-0.09765625,0.9609375,0.9658869613315589,8.4228515625,0.1220703125,-1.953125
180,-0.0078125,-0.09375,0.97265625,0.9771951076015027,7.8125,0.1220703125,-1.77001953125
181,0.0,-0.09375,0.9609375,0.9654998401896553,6.9580078125,0.1220703125,-1.40380859375
182,0.0,-0.1015625,0.9609375,0.9662897186209217,6.16455078125,0.06103515625,-1.0986328125
183,0.0,-0.1015625,0.96875,0.9740592917816913,5.37109375,0.06103515625,-0.8544921875
184,-0.01171875,-0.09375,0.9765625,0.9811221677282664,4.7607421875,0.1220703125,-0.6103515625
185,0.0,-0.10546875,0.96875,0.9744743299474659,4.21142578125,0.06103515625,-0.18310546875
186,0.0,-0.109375,0.9609375,0.9671420627453083,3.662109375,0.1220703125,0.1220703125
187,0.0,-0.1171875,0.94921875,0.9564251907534705,3.47900390625,0.18310546875,0.54931640625
188,0.00390625,-0.1171875,0.9375,0.9448039050222604,3.23486328125,0.18310546875,0.79345703125
189,0.0,-0.1171875,0.9609375,0.9680567075654711,3.2958984375,0.3662109375,0.9765625
190,0.00390625,-0.12109375,0.95703125,0.9646697717637303,3.47900390625,0.42724609375,1.220703125
191,0.0,-0.11328125,0.95703125,0.9637123300436313,3.5400390625,0.48828125,1.3427734375
192,0.0078125,-0.12890625,0.9453125,0.9540930662684655,3.662109375,0.67138671875,1.5869140625
193,-0.0078125,-0.11328125,0.9375,0.9443515906471553,3.60107421875,0.79345703125,1.77001953125
194,-0.0078125,-0.09765625,0.9296875,0.9348350795603267,3.41796875,0.732421875,1.953125
195,0.00390625,-0.08984375,0.9453125,0.9495803709320106,3.173828125,0.6103515625,2.01416015625
196,0.0,-0.09765625,0.93359375,0.9386873990861521,2.8076171875,0.3662109375,2.0751953125
197,0.00390625,-0.0859375,0.94140625,0.9453286413911169,2.50244140625,0.06103515625,2.0751953125
198,0.00390625,-0.11328125,0.9375,0.9443273534059177,2.25830078125,-0.18310546875,1.953125
199,0.0078125,-0.1015625,0.94140625,0.9469011057663638,2.0751953125,-0.42724609375,1.89208984375
200,0.00390625,-0.10546875,0.96484375,0.9705989789453148,1.953125,-0.6103515625,1.64794921875
201,0.0078125,-0.125,0.94921875,0.9574457010754253,2.01416015625,-0.732421875,1.40380859375
202,0.015625,-0.109375,0.94140625,0.9478674795503127,2.197265625,-0.732421875,1.03759765625
203,0.01171875,-0.12109375,0.9453125,0.9531089906442364,2.44140625,-0.9765625,0.67138671875
204,0.0078125,-0.1328125,0.97265625,0.9817129804462007,2.74658203125,-0.9765625,0.48828125
205,0.0234375,-0.15234375,0.97265625,0.9847934378509917,3.35693359375,-0.9765625,0.244140625
206,0.0234375,-0.140625,0.98828125,0.9985111597437519,3.90625,-1.03759765625,0.06103515625
207,0.03125,-0.140625,0.96484375,0.9755385256559899,4.39453125,-1.0986328125,-0.1220703125
208,0.01953125,-0.12890625,0.9609375,0.9697418058029029,4.638671875,-1.0986328125,-0.1220703125
209,0.03125,-0.140625,0.953125,0.9639498009491988,4.94384765625,-1.03759765625,-0.30517578125
210,0.0234375,-0.1328125,0.953125,0.962619209338511,5.31005859375,-0.9765625,-0.54931640625
211,0.03125,-0.12109375,0.95703125,0.965167898484831,5.615234375,-0.91552734375,-0.732421875
212,0.01171875,-0.1015625,0.95703125,0.9624765368487561,5.79833984375,-0.6103515625,-0.732421875
213,0.0234375,-0.109375,0.953125,0.9596663340225341,5.79833984375,-0.48828125,-0.9765625
214,0.02734375,-0.09765625,0.96484375,0.9701586910099746,5.67626953125,-0.244140625,-0.9765625
215,0.03515625,-0.09765625,0.94921875,0.9548764006036004,5.615234375,0.06103515625,-1.15966796875
216,0.03515625,-0.09375,0.95703125,0.9622545598180479,5.615234375,0.244140625,-1.0986328125
217,0.02734375,-0.10546875,0.97265625,0.9787397603830589,5.55419921875,0.42724609375,-1.15966796875
218,0.0234375,-0.10546875,0.98046875,0.986403539814905,5.43212890625,0.54931640625,-1.220703125
219,0.02734375,-0.09765625,0.96875,0.9740436265014648,5.4931640625,0.732421875,-1.28173828125
220,0.0234375,-0.1015625,0.984375,0.9898779714881527,5.55419921875,0.8544921875,-1.46484375
221,0.01953125,-0.09765625,0.9765625,0.981627490088208,5.67626953125,0.9765625,-1.46484375
222,0.0234375,-0.09765625,0.9765625,0.9817129804462007,5.9814453125,1.15966796875,-1.52587890625
223,0.015625,-0.09375,0.953125,0.9578520077496314,6.16455078125,1.3427734375,-1.5869140625
224,0.015625,-0.09765625,0.9453125,0.9504717809831665,6.40869140625,1.40380859375,-1.64794921875
225,0.015625,-0.08984375,0.95703125,0.9613661391559539,6.53076171875,1.52587890625,-1.52587890625
226,0.015625,-0.10546875,0.94140625,0.9474246805897686,6.53076171875,1.40380859375,-1.5869140625
227,0.00390625,-0.08984375,0.94921875,0.9534691361311531,6.4697265625,1.3427734375,-1.46484375
228,0.0078125,-0.09375,0.9765625,0.9810832859969127,6.34765625,1.28173828125,-1.52587890625
229,0.01953125,-0.08984375,0.98046875,0.9847701959681697,6.40869140625,1.28173828125,-1.40380859375
230,0.0078125,-0.08203125,0.97265625,0.9761405338356127,6.28662109375,1.220703125,-1.40380859375
231,0.0234375,-0.08984375,0.9765625,0.9809666315561211,6.28662109375,0.9765625,-1.46484375
232,0.015625,-0.0859375,0.96484375,0.9687893767198897,6.2255859375,0.9765625,-1.40380859375
233,0.01953125,-0.06640625,0.96484375,0.9673234834736969,6.2255859375,1.03759765625,-1.52587890625
234,0.01953125,-0.07421875,0.97265625,0.9756792881076176,6.7138671875,0.9765625,-1.64794921875
235,0.0234375,-0.07421875,0.9609375,0.9640843418311815,7.14111328125,1.03759765625,-1.77001953125
236,0.00390625,-0.078125,0.953125,0.956329462078348,7.32421875,1.0986328125,-1.89208984375
237,0.03515625,-0.109375,0.98046875,0.98717669252552,7.4462890625,1.220703125,-1.953125
238,0.03125,-0.07421875,0.96484375,0.968198557768821,7.6904296875,1.28173828125,-2.0751953125
239,0.01953125,-0.09375,0.9765625,0.9812465789152146,7.87353515625,1.28173828125,-2.0751953125
240,0.0078125,-0.078125,0.96484375,0.9680330638440572,7.9345703125,1.3427734375,-2.197265625
241,0.0,-0.08984375,0.98046875,0.9845764922750416,8.056640625,1.3427734375,-2.197265625
242,0.0078125,-0.078125,0.96875,0.9719264958222149,8.056640625,1.46484375,-2.44140625
243,0.0234375,-0.08984375,0.9765625,0.9809666315561211,8.11767578125,1.52587890625,-2.50244140625
244,0.01953125,-0.0859375,0.96484375,0.9688602507827819,7.99560546875,1.52587890625,-2.50244140625
245,0.0078125,-0.0859375,0.9765625,0.980367586912557,8.11767578125,1.46484375,-2.62451171875
246,0.0078125,-0.08203125,0.96875,0.9722482829158469,8.23974609375,1.3427734375,-2.62451171875
247,0.0078125,-0.07421875,0.97265625,0.9755150632726668,8.36181640625,1.28173828125,-2.50244140625
248,0.03125,-0.09375,0.9765625,0.9815497651195532,8.48388671875,1.0986328125,-2.38037109375
249,0.015625,-0.0703125,0.9765625,0.9792151472927183,8.48388671875,0.91552734375,-2.44140625
250,0.01171875,-0.078125,0.9765625,0.9797526020035938,8.4228515625,0.732421875,-2.3193359375
251,0.01171875,-0.08203125,0.9765625,0.9800718195542483,8.30078125,0.732421875,-2.25830078125
252,0.015625,-0.07421875,1.0,1.0028721570950918,8.23974609375,0.67138671875,-2.197265625
253,0.0078125,-0.08203125,0.98828125,0.9917106383589797,8.11767578125,0.732421875,-2.197265625
254,0.0078125,-0.08984375,0.98828125,0.992387406042557,7.99560546875,0.79345703125,-2.13623046875
255,0.0,-0.09375,0.98046875,0.9849406237061006,7.87353515625,0.79345703125,-2.0751953125
256,0.02734375,-0.10546875,0.984375,0.9903865298536855,7.75146484375,0.8544921875,-2.0751953125
257,0.01171875,-0.1015625,0.96875,0.9741297824252231,7.8125,1.03759765625,-2.01416015625
258,0.01171875,-0.10546875,0.9921875,0.9978461912962213,7.87353515625,0.91552734375,-1.8310546875
259,0.0,-0.08984375,0.96875,0.9729072216373268,7.9345703125,0.91552734375,-1.708984375
260,0.01171875,-0.09375,0.984375,0.988898646083896,7.9345703125,0.8544921875,-1.708984375
261,0.015625,-0.0859375,0.9609375,0.9648991001330139,7.9345703125,0.9765625,-1.77001953125
262,0.01171875,-0.08203125,0.9609375,0.9645036723540118,7.9345703125,1.03759765625,-1.5869140625
263,0.015625,-0.078125,0.96875,0.9720206884372369,7.8125,1.03759765625,-1.5869140625
264,0.0078125,-0.0859375,0.953125,0.9570232780280217,7.8125,1.15966796875,-1.46484375
265,0.0078125,-0.08203125,0.97265625,0.9761405338356127,7.62939453125,1.220703125,-1.3427734375
266,0.01953125,-0.08984375,0.96875,0.9731032481913854,7.50732421875,1.15966796875,-1.220703125
267,0.0078125,-0.07421875,0.96875,0.9716203067596995,7.4462890625,1.220703125,-1.15966796875
268,0.01171875,-0.08203125,0.95703125,0.9606119240123389,7.26318359375,1.220703125,-1.03759765625
269,0.01171875,-0.078125,0.95703125,0.9602862376412176,7.2021484375,1.3427734375,-0.9765625
270,0.00390625,-0.08203125,0.9609375,0.9644403888638607,7.32421875,1.46484375,-0.91552734375
271,0.01171875,-0.08203125,0.96875,0.9722875179586155,7.32421875,1.64794921875,-1.03759765625
272,0.01171875,-0.0703125,0.96484375,0.9674733271113344,7.38525390625,1.8310546875,-0.9765625
273,0.01171875,-0.08203125,0.96875,0.9722875179586155,7.32421875,1.953125,-1.03759765625
274,0.01953125,-0.0859375,0.96484375,0.9688602507827819,7.38525390625,1.8310546875,-1.0986328125
275,0.0234375,-0.08203125,0.96875,0.9724993598367109,7.568359375,1.77001953125,-0.9765625
