,fx,fy,fz,rx,ry,rz,svm
48,-0.1328125,-0.72265625,-0.6015625,29.541015625,-45.22705078125,-22.0947265625,0.9496044740978017
49,-0.09375,-0.72265625,-0.58203125,31.25,-44.86083984375,-24.4140625,0.9326207665180016
50,-0.06640625,-0.703125,-0.5390625,33.203125,-43.5791015625,-26.30615234375,0.8884722474958419
51,-0.015625,-0.71484375,-0.5390625,35.400390625,-41.93115234375,-27.89306640625,0.8954519006877547
52,-0.01171875,-0.6875,-0.47265625,37.841796875,-40.283203125,-29.1748046875,0.8343845095431872
53,0.0,-0.65234375,-0.4765625,40.283203125,-38.57421875,-30.21240234375,0.8078763423756834
54,0.0,-0.65625,-0.4375,42.66357421875,-37.109375,-31.06689453125,0.7887143415077477
55,0.0,-0.640625,-0.44921875,44.86083984375,-35.58349609375,-31.67724609375,0.7824307483583212
56,0.0,-0.64453125,-0.4609375,46.7529296875,-34.1796875,-32.1044921875,0.7923912613935192
57,-0.015625,-0.62890625,-0.44921875,47.9736328125,-32.5927734375,-32.2265625,0.7730230897364095
58,-0.00390625,-0.59375,-0.4453125,49.25537109375,-31.18896484375,-32.16552734375,0.7421977795340757
59,-0.00390625,-0.5703125,-0.43359375,50.78125,-29.9072265625,-31.982421875,0.7164322343979053
60,0.0,-0.5546875,-0.36328125,52.734375,-29.052734375,-31.982421875,0.6630622061751164
61,0.0,-0.53515625,-0.31640625,55.11474609375,-28.62548828125,-32.3486328125,0.6216953650728989
62,-0.00390625,-0.51171875,-0.2421875,57.67822265625,-28.99169921875,-32.3486328125,0.566150265430367
63,-0.01953125,-0.48046875,-0.2265625,59.38720703125,-29.9072265625,-32.3486328125,0.5315658527965985
64,-0.03515625,-0.49609375,-0.23046875,58.837890625,-30.57861328125,-31.67724609375,0.5481430610978192
65,-0.04296875,-0.4921875,-0.33984375,55.6640625,-30.70068359375,-30.2734375,0.5996570878817952
66,-0.04296875,-0.4921875,-0.4453125,50.47607421875,-30.029296875,-28.25927734375,0.6651301160593035
67,-0.015625,-0.46484375,-0.5234375,45.654296875,-28.50341796875,-25.93994140625,0.7002218712274793
68,0.00390625,-0.4453125,-0.5546875,43.45703125,-26.0009765625,-23.4375,0.7113344530539503
69,0.01171875,-0.390625,-0.49609375,44.5556640625,-23.193359375,-21.240234375,0.631533236271556
70,0.03125,-0.3125,-0.4375,47.9736328125,-20.20263671875,-19.04296875,0.5385527481129402
71,0.04296875,-0.28125,-0.39453125,52.3681640625,-17.63916015625,-16.29638671875,0.4864183212042131
72,0.0625,-0.2421875,-0.34765625,56.94580078125,-15.5029296875,-13.24462890625,0.42828250410250535
73,0.09375,-0.20703125,-0.30078125,61.46240234375,-13.671875,-10.80322265625,0.3769885427013996
74,0.10546875,-0.14453125,-0.29296875,64.5751953125,-11.962890625,-8.85009765625,0.3432835969423641
75,0.12109375,-0.06640625,-0.296875,66.0400390625,-9.94873046875,-7.38525390625,0.32742671233899806
76,0.13671875,-0.03515625,-0.26953125,66.0400390625,-8.11767578125,-6.103515625,0.3042615211330337
77,0.15234375,0.015625,-0.26953125,65.185546875,-6.9580078125,-5.126953125,0.309999763734789
78,0.16015625,0.06640625,-0.234375,63.5986328125,-6.28662109375,-3.96728515625,0.29153293995383267
79,0.15625,0.1171875,-0.21484375,61.82861328125,-5.55419921875,-2.685546875,0.29035290522106455
80,0.1328125,0.15234375,-0.18359375,58.59375,-4.33349609375,-0.732421875,0.27304659558283273
81,0.11328125,0.15625,-0.19921875,54.19921875,-2.5634765625,0.8544921875,0.27737125743869895
82,0.08984375,0.171875,-0.21484375,47.8515625,-0.6103515625,2.8076171875,0.28943177426316724
83,0.0703125,0.16015625,-0.2421875,40.95458984375,1.15966796875,4.57763671875,0.2987451375781077
84,0.06640625,0.1328125,-0.23828125,34.72900390625,2.50244140625,5.9814453125,0.2807612941572876
85,0.05078125,0.09765625,-0.24609375,29.47998046875,3.2958984375,7.26318359375,0.2695878563746659
86,0.0546875,0.078125,-0.2578125,24.96337890625,3.23486328125,7.9345703125,0.2748845638399872
87,0.07421875,0.03515625,-0.3125,20.01953125,2.25830078125,7.99560546875,0.3231108707017221
88,0.0625,0.0078125,-0.3984375,14.22119140625,0.91552734375,7.50732421875,0.40338533260704956
89,0.07421875,-0.02734375,-0.48046875,7.38525390625,-0.67138671875,6.89697265625,0.48693564589398003
90,0.06640625,-0.0625,-0.52734375,-0.91552734375,-2.197265625,6.34765625,0.5351705061969736
91,0.0546875,-0.07421875,-0.58984375,-9.765625,-3.90625,5.67626953125,0.5970048533486767
92,0.0234375,-0.109375,-0.640625,-18.37158203125,-5.615234375,4.94384765625,0.6503173053642737
93,0.0390625,-0.13671875,-0.6796875,-26.06201171875,-7.26318359375,3.7841796875,0.6944011759523903
94,0.04296875,-0.19921875,-0.69140625,-31.982421875,-8.4228515625,2.38037109375,0.7208169159829613
95,0.02734375,-0.21875,-0.7109375,-35.58349609375,-9.27734375,0.54931640625,0.7443328368883859
96,0.0078125,-0.25390625,-0.71484375,-37.59765625,-10.07080078125,-1.3427734375,0.758637598501007
97,0.015625,-0.2578125,-0.7421875,-38.63525390625,-10.8642578125,-3.662109375,0.7858458569830982
98,-0.00390625,-0.24609375,-0.78515625,-39.73388671875,-12.39013671875,-6.40869140625,0.8228291010241359
99,-0.03515625,-0.2265625,-0.77734375,-40.71044921875,-14.6484375,-9.27734375,0.8104503895886379
100,-0.0859375,-0.2265625,-0.76171875,-41.32080078125,-17.88330078125,-12.26806640625,0.7993317674245548
101,-0.09765625,-0.2421875,-0.765625,-41.68701171875,-21.3623046875,-14.70947265625,0.8089333525979211
102,-0.1328125,-0.25,-0.75,-42.66357421875,-25.0244140625,-16.66259765625,0.8016477781147092
103,-0.171875,-0.26953125,-0.73046875,-44.98291015625,-28.3203125,-17.4560546875,0.7973535634071782
104,-0.1484375,-0.30859375,-0.703125,-49.31640625,-31.73828125,-16.6015625,0.782079637613915
105,-0.09375,-0.3671875,-0.640625,-55.35888671875,-35.21728515625,-14.95361328125,0.7443225868407125
106,0.0,-0.4375,-0.578125,-62.31689453125,-38.14697265625,-12.8173828125,0.7250067348825113
107,0.0234375,-0.48828125,-0.52734375,-67.9931640625,-40.8935546875,-11.04736328125,0.719068373780877
108,0.08984375,-0.53125,-0.421875,-71.83837890625,-43.5791015625,-10.009765625,0.6843076629258673
109,0.12890625,-0.53125,-0.39453125,-73.42529296875,-45.83740234375,-9.82666015625,0.6741648841460263
110,0.1640625,-0.546875,-0.39453125,-72.44873046875,-46.69189453125,-9.70458984375,0.6940055307833018
111,0.22265625,-0.54296875,-0.3984375,-68.66455078125,-45.8984375,-10.1318359375,0.7093259550776885
112,0.26953125,-0.5234375,-0.421875,-63.53759765625,-44.189453125,-10.986328125,0.7243013369846921
113,0.3515625,-0.51171875,-0.46484375,-59.02099609375,-42.96875,-12.8173828125,0.7755849292127039
114,0.421875,-0.484375,-0.5,-56.21337890625,-42.90771484375,-15.2587890625,0.8140010173519441
115,0.45703125,-0.48828125,-0.53515625,-55.0537109375,-43.0908203125,-18.12744140625,0.8565561011937207
116,0.46875,-0.48828125,-0.54296875,-54.6875,-42.54150390625,-21.05712890625,0.8677327958986712
117,0.4296875,-0.51953125,-0.5234375,-54.74853515625,-40.771484375,-24.23095703125,0.853540206310788
118,0.37890625,-0.52734375,-0.45703125,-53.64990234375,-38.02490234375,-26.3671875,0.7940648213021954
119,0.29296875,-0.5625,-0.41015625,-53.3447265625,-34.72900390625,-27.4658203125,0.7552913927025946
120,0.21484375,-0.59375,-0.3515625,-53.03955078125,-31.79931640625,-27.34375,0.7226984784959164
121,0.1171875,-0.578125,-0.328125,-53.16162109375,-29.541015625,-26.3671875,0.6750018084466515
122,0.09375,-0.58984375,-0.3515625,-54.13818359375,-28.076171875,-24.23095703125,0.6930374472712947
123,0.078125,-0.578125,-0.44921875,-56.33544921875,-27.587890625,-22.15576171875,0.736294449660978
124,0.0625,-0.56640625,-0.546875,-59.75341796875,-28.99169921875,-19.95849609375,0.7898066571408869
125,0.03515625,-0.59765625,-0.625,-63.720703125,-31.67724609375,-16.54052734375,0.8654790321423882
126,0.02734375,-0.59375,-0.7109375,-66.7724609375,-35.58349609375,-13.24462890625,0.9266708542251194
127,0.00390625,-0.6015625,-0.73046875,-68.17626953125,-40.10009765625,-10.07080078125,0.9462966210030949
128,-0.01953125,-0.6015625,-0.75390625,-66.89453125,-44.921875,-6.4697265625,0.9646934979162423
129,-0.0078125,-0.59375,-0.796875,-62.8662109375,-49.01123046875,-3.5400390625,0.9937856223961232
130,-0.02734375,-0.625,-0.78515625,-57.7392578125,-50.537109375,-2.0751953125,1.003913849679406
131,-0.0078125,-0.609375,-0.890625,-53.22265625,-49.62158203125,-2.3193359375,1.0791718196868607
132,-0.01171875,-0.69921875,-0.796875,-49.86572265625,-46.142578125,-4.638671875,1.0602141081301102
133,0.0,-0.71484375,-0.75390625,-50.10986328125,-42.236328125,-8.11767578125,1.0389303252399196
134,0.0078125,-0.70703125,-0.71875,-51.81884765625,-38.9404296875,-13.36669921875,1.0082439120236792
135,0.02734375,-0.6796875,-0.72265625,-55.60302734375,-36.376953125,-19.59228515625,0.9924489074931641
136,0.03125,-0.62109375,-0.7578125,-62.56103515625,-33.447265625,-25.69580078125,0.9803131101568072
137,0.09375,-0.5859375,-0.81640625,-70.9228515625,-30.6396484375,-31.55517578125,1.0092725010844754
138,0.07421875,-0.5390625,-0.85546875,-74.462890625,-26.42822265625,-33.50830078125,1.0138656636775776
139,0.06640625,-0.50390625,-0.95703125,-73.42529296875,-23.193359375,-33.63037109375,1.0836236026889998
140,0.0859375,-0.4765625,-0.98828125,-70.00732421875,-20.44677734375,-33.0810546875,1.100543910715998
141,0.0859375,-0.4921875,-0.96875,-65.73486328125,-17.39501953125,-32.2265625,1.0900047484128224
142,0.1328125,-0.52734375,-0.95703125,-61.70654296875,-13.61083984375,-31.43310546875,1.1007449315335842
143,0.1796875,-0.55859375,-0.89453125,-59.02099609375,-9.3994140625,-30.94482421875,1.0698134100963004
144,0.23046875,-0.609375,-0.85546875,-57.92236328125,-5.7373046875,-30.6396484375,1.0753048486722847
145,0.296875,-0.5859375,-0.84375,-59.08203125,-3.72314453125,-30.21240234375,1.069285547471418
146,0.30078125,-0.578125,-0.8125,-61.70654296875,-3.173828125,-30.517578125,1.0415633086743035
147,0.29296875,-0.5859375,-0.81640625,-65.673828125,-4.150390625,-31.06689453125,1.0467438117428136
148,0.21484375,-0.578125,-0.8203125,-70.25146484375,-5.859375,-32.71484375,1.0263035370665505
149,0.11328125,-0.5859375,-0.8046875,-75.13427734375,-8.056640625,-35.33935546875,1.0018369968034033
150,0.109375,-0.578125,-0.859375,-80.322265625,-9.58251953125,-39.97802734375,1.0414973820778428
151,0.02734375,-0.5703125,-0.8671875,-80.01708984375,-6.9580078125,-41.56494140625,1.0382765472053015
152,0.0234375,-0.5703125,-0.89453125,-75.74462890625,-3.84521484375,-41.56494140625,1.0611276178146822
153,0.0859375,-0.60546875,-0.9453125,-70.068359375,-1.953125,-40.4052734375,1.1258744973526411
154,0.2109375,-0.64453125,-1.0625,-63.232421875,-0.67138671875,-39.24560546875,1.260484593770512
155,0.25,-0.69140625,-1.13671875,-56.33544921875,-0.30517578125,-38.14697265625,1.353762209230493
156,0.3203125,-0.71484375,-1.25,-50.048828125,-2.01416015625,-38.57421875,1.4751615791398285
157,0.3203125,-0.7578125,-1.296875,-41.93115234375,-4.45556640625,-38.6962890625,1.5358270242568008
158,0.32421875,-0.75390625,-1.26953125,-31.31103515625,-7.32421875,-40.0390625,1.511688468688965
159,0.18359375,-0.7578125,-1.3828125,-18.73779296875,-10.19287109375,-40.8935546875,1.587500192236701
160,0.05859375,-0.69921875,-1.40625,-3.84521484375,-12.451171875,-41.259765625,1.5715849166973528
161,-0.01171875,-0.67578125,-1.46875,14.95361328125,-13.916015625,-42.3583984375,1.6168006028738129
162,0.0,-0.53125,-1.4140625,34.97314453125,-12.6953125,-40.283203125,1.5105625827506286
163,0.046875,-0.4765625,-1.359375,54.87060546875,-9.3994140625,-39.00146484375,1.4412527441973007
164,0.1015625,-0.49609375,-1.265625,72.75390625,-4.69970703125,-36.19384765625,1.3631693184708613
165,0.1171875,-0.5078125,-1.1640625,87.58544921875,0.79345703125,-33.50830078125,1.2754010934677569
166,0.109375,-0.46875,-1.05859375,99.30419921875,6.103515625,-31.67724609375,1.1628887223909528
167,0.11328125,-0.44140625,-1.0,108.09326171875,10.31494140625,-30.94482421875,1.0989413629218918
168,0.04296875,-0.41796875,-0.93359375,115.78369140625,13.24462890625,-30.09033203125,1.0237878097985869
169,-0.0234375,-0.421875,-0.91015625,123.35205078125,14.83154296875,-29.6630859375,1.0034501639071631
170,-0.0625,-0.40625,-0.86328125,130.126953125,14.58740234375,-29.296875,0.9561379759749963
171,-0.06640625,-0.390625,-0.796875,136.1083984375,13.24462890625,-28.99169921875,0.8899480020141978
172,-0.0625,-0.40625,-0.70703125,142.27294921875,10.498046875,-28.80859375,0.8178254709756615
173,-0.04296875,-0.4140625,-0.62109375,148.25439453125,5.37109375,-28.9306640625,0.7476974746994101
174,-0.0546875,-0.43359375,-0.578125,156.31103515625,-1.0986328125,-29.9072265625,0.7247225526505384
175,-0.06640625,-0.4765625,-0.55859375,167.17529296875,-7.50732421875,-31.005859375,0.7372574746887107
176,-0.1171875,-0.47265625,-0.59375,179.13818359375,-13.5498046875,-32.1044921875,0.7679035768378166
177,-0.11328125,-0.484375,-0.6015625,189.88037109375,-19.775390625,-32.8369140625,0.7805954289084791
178,-0.12109375,-0.484375,-0.609375,199.64599609375,-26.0009765625,-32.958984375,0.7877948511757756
179,-0.12109375,-0.48046875,-0.6640625,210.02197265625,-32.8369140625,-33.69140625,0.8285486828918835
180,-0.15625,-0.45703125,-0.6953125,220.458984375,-39.306640625,-35.09521484375,0.8466115393926618
181,-0.1484375,-0.4296875,-0.69921875,228.69873046875,-44.49462890625,-36.43798828125,0.8340095319683478
182,-0.15234375,-0.453125,-0.703125,234.55810546875,-48.15673828125,-37.2314453125,0.8502444645006885
183,-0.15234375,-0.4453125,-0.68359375,238.70849609375,-50.6591796875,-37.4755859375,0.8299471404007457
184,-0.140625,-0.453125,-0.77734375,238.95263671875,-51.69677734375,-36.80419921875,0.9106925726687698
185,0.01171875,-0.49609375,-0.73046875,234.9853515625,-50.23193359375,-37.04833984375,0.8830803658881718
186,0.13671875,-0.65625,-0.62890625,230.5908203125,-46.5087890625,-36.865234375,0.9191730796703225
187,0.12890625,-0.80078125,-0.50390625,226.4404296875,-41.50390625,-35.888671875,0.9548764006036004
188,0.05859375,-0.93359375,-0.4140625,223.7548828125,-35.64453125,-33.5693359375,1.0229752057036257
189,0.03515625,-1.1484375,-0.31640625,224.42626953125,-30.57861328125,-30.33447265625,1.1917455971638304
190,-0.03125,-1.49609375,-0.35546875,227.5390625,-27.587890625,-27.16064453125,1.5380608256878612
191,-0.04296875,-1.72265625,-0.6015625,224.67041015625,-28.62548828125,-25.08544921875,1.8251762409550687
192,-0.03515625,-2.0546875,-0.76171875,213.0126953125,-33.203125,-25.08544921875,2.191618611590957
193,-0.06640625,-2.5,-0.640625,196.044921875,-38.6962890625,-26.06201171875,2.581629365471361
194,-0.05859375,-3.15625,-0.55859375,182.4951171875,-39.0625,-26.0009765625,3.205834410505029
195,0.04296875,-3.71484375,-0.78515625,177.001953125,-31.43310546875,-23.3154296875,3.797154294640223
196,0.171875,-4.21875,-1.046875,174.31640625,-20.93505859375,-21.1181640625,4.350096532693269
197,0.390625,-4.87890625,-1.1796875,178.466796875,-12.63427734375,-17.2119140625,5.03467741613803
198,0.5,-5.1796875,-1.27734375,190.91796875,-6.8359375,-13.85498046875,5.358243149887873
199,0.47265625,-5.51953125,-1.40625,209.5947265625,-4.8828125,-8.97216796875,5.715432460705894
