,fx,fy,fz,rx,ry,rz,svm
0,0.2890625,-0.828125,-0.375,-2.86865234375,5.18798828125,-24.7802734375,0.9539251252227556
1,0.3046875,-0.796875,-0.453125,2.62451171875,2.25830078125,-25.32958984375,0.9660054367891777
2,0.26953125,-0.81640625,-0.4296875,3.662109375,1.220703125,-26.0009765625,0.9611439056779557
3,0.2578125,-0.78515625,-0.4765625,2.01416015625,0.54931640625,-26.0009765625,0.9539651138676731
4,0.26953125,-0.73828125,-0.48046875,-1.5869140625,0.8544921875,-25.2685546875,0.9211712753634297
5,0.25390625,-0.71875,-0.48046875,-6.16455078125,2.8076171875,-23.681640625,0.9010661274377286
6,0.25,-0.7109375,-0.49609375,-10.8642578125,4.82177734375,-21.8505859375,0.9022422832561731
7,0.21875,-0.734375,-0.453125,-15.869140625,6.34765625,-20.20263671875,0.8902137208277572
8,0.21875,-0.75390625,-0.41796875,-20.44677734375,6.7138671875,-18.9208984375,0.8893391210700364
9,0.22265625,-0.73046875,-0.44921875,-24.5361328125,6.89697265625,-17.578125,0.8859784905640697
10,0.22265625,-0.734375,-0.40625,-28.1982421875,7.32421875,-16.05224609375,0.8682865361095163
11,0.23046875,-0.74609375,-0.36328125,-31.005859375,7.4462890625,-14.5263671875,0.8612461872874605
12,0.26171875,-0.73828125,-0.390625,-32.71484375,6.8359375,-13.427734375,0.8752964062693991
13,0.265625,-0.7890625,-0.37890625,-33.69140625,6.53076171875,-12.02392578125,0.9147383318853062
14,0.2734375,-0.80078125,-0.3984375,-33.8134765625,6.77490234375,-10.68115234375,0.9352919962044274
15,0.29296875,-0.8359375,-0.390625,-33.63037109375,7.38525390625,-9.8876953125,0.9680961124846089
16,0.30078125,-0.86328125,-0.40234375,-32.470703125,8.72802734375,-9.3994140625,0.9988014668176992
17,0.3984375,-1.03515625,-0.44921875,-30.1513671875,10.07080078125,-9.46044921875,1.1967031330584352
18,0.94140625,-2.03515625,-0.61328125,-23.92578125,8.72802734375,-5.2490234375,2.324697954800728
19,0.3984375,-1.71875,-0.3515625,-3.47900390625,-6.8359375,4.7607421875,1.7990136729087136
20,0.1796875,-1.11328125,-0.37890625,32.2265625,-22.64404296875,14.22119140625,1.1896439322532077
21,0.265625,-0.6875,-0.53515625,59.26513671875,-27.77099609375,12.75634765625,0.9108266039917051
22,0.3828125,-0.8125,-0.546875,60.97412109375,-22.8271484375,8.6669921875,1.0515578566019324
23,0.39453125,-0.87890625,-0.546875,51.20849609375,-12.87841796875,8.7890625,1.1077921145867689
24,0.48046875,-0.921875,-0.37109375,43.0908203125,-5.9814453125,9.46044921875,1.1038180586675619
25,0.71484375,-1.1484375,-0.59375,36.07177734375,-0.54931640625,3.90625,1.4773115246353128
26,-0.04296875,-0.8828125,-0.3203125,33.38623046875,2.5634765625,3.2958984375,0.940108675254655
27,0.21484375,-0.98046875,-0.1015625,44.5556640625,1.8310546875,12.63427734375,1.0088566538645989
28,0.47265625,-0.921875,-0.625,57.43408203125,4.08935546875,9.6435546875,1.20991009843255
29,0.15234375,-0.7265625,-0.59765625,51.81884765625,3.23486328125,11.474609375,0.9530449505319122
30,0.7421875,-1.12109375,-0.47265625,40.283203125,5.2490234375,9.8876953125,1.4251657489953142
31,0.34765625,-1.01953125,-0.5625,38.39111328125,13.671875,0.91552734375,1.2152016655233093
32,0.1875,-0.91796875,-0.45703125,40.0390625,19.59228515625,-0.79345703125,1.0424492503010039
33,-0.01953125,-0.84375,-0.30859375,49.98779296875,22.0947265625,-2.01416015625,0.8986243012325145
34,-0.171875,-0.6171875,-0.109375,67.68798828125,21.05712890625,10.009765625,0.6499417792435335
35,0.73046875,-0.71484375,-0.53515625,83.80126953125,16.6015625,16.11328125,1.1536803688867587
36,0.828125,-1.1171875,-0.640625,85.02197265625,17.27294921875,9.6435546875,1.5311104847156687
37,0.28125,-0.76953125,-0.4765625,80.078125,22.76611328125,15.80810546875,0.9478352829647209
38,0.23828125,-0.734375,-0.203125,80.99365234375,26.0009765625,13.36669921875,0.7983384998555203
39,-0.13671875,-0.765625,-0.28125,84.47265625,32.28759765625,19.8974609375,0.8270279437398488
40,0.21875,-0.48046875,-0.5390625,96.74072265625,38.57421875,25.0244140625,0.7545131948036512
41,-0.03515625,-0.6171875,-0.16796875,90.6982421875,32.16552734375,23.5595703125,0.6406011809596318
42,0.7890625,-1.0859375,-0.5546875,94.78759765625,37.4755859375,33.14208984375,1.452431790298171
43,0.109375,-1.15234375,-0.23828125,87.646484375,39.794921875,27.83203125,1.1817939595761289
44,0.81640625,-1.125,-0.14453125,87.2802734375,44.00634765625,32.04345703125,1.397509730651499
45,0.1328125,-0.92578125,-0.49609375,87.646484375,49.8046875,27.83203125,1.0586874381973534
46,0.640625,-1.01171875,-0.421875,72.265625,47.607421875,23.92578125,1.2696274002051005
47,0.22265625,-1.12890625,-0.453125,59.9365234375,46.56982421875,6.8359375,1.2366597723618753
48,0.06640625,-0.66015625,-0.46875,42.66357421875,47.05810546875,7.01904296875,0.8123685290267743
49,0.1171875,-0.625,-0.05078125,33.63037109375,50.59814453125,21.66748046875,0.6379158608373149
50,0.6171875,-0.78125,-0.19140625,24.23095703125,47.4853515625,30.517578125,1.0138581385949972
51,0.453125,-0.84765625,-0.1953125,13.7939453125,46.20361328125,32.65380859375,0.9808110707191842
52,0.4765625,-0.91015625,-0.36328125,5.126953125,47.18017578125,34.36279296875,1.0897107333700422
53,0.0078125,-0.7578125,-0.43359375,0.732421875,47.9736328125,32.8369140625,0.8731233362770476
54,0.5703125,-1.14453125,-0.296875,-8.6669921875,43.3349609375,32.958984375,1.3127615531800938
55,0.51171875,-1.0234375,-0.140625,-8.97216796875,45.59326171875,24.5361328125,1.152846818156173
56,0.125,-0.8359375,-0.54296875,-1.5869140625,47.91259765625,25.69580078125,1.0046051798506777
57,0.95703125,-1.4453125,-0.5546875,8.056640625,53.5888671875,12.14599609375,1.8200316642270438
58,0.09375,-1.05859375,-0.4609375,22.76611328125,57.67822265625,-15.7470703125,1.1583924934776264
59,0.55078125,-1.109375,-0.46875,39.97802734375,64.0869140625,-27.03857421875,1.3243109296825133
60,0.453125,-1.11328125,-0.40625,55.84716796875,72.021484375,-36.9873046875,1.2687617860443947
61,-0.3671875,-0.66796875,-0.23828125,68.603515625,79.833984375,-33.63037109375,0.7986155929071102
62,0.44140625,-0.953125,-0.25,83.1298828125,80.810546875,-17.7001953125,1.0797160474699181
63,0.72265625,-1.21875,-0.27734375,96.19140625,81.0546875,-26.30615234375,1.443780860736187
64,0.4375,-1.0234375,-0.1953125,105.40771484375,78.369140625,-33.0810546875,1.1300343087988522
65,0.09765625,-0.65625,-0.1640625,110.3515625,75.1953125,-29.11376953125,0.6834598083064669
66,0.12109375,-0.74609375,-0.234375,118.65234375,75.927734375,-22.03369140625,0.7913603608364049
67,0.55078125,-0.95703125,-0.2734375,130.4931640625,79.28466796875,-24.96337890625,1.1375574118409915
68,0.84375,-1.046875,-0.09375,140.625,81.60400390625,-34.0576171875,1.3478317367627903
69,0.32421875,-0.86328125,-0.13671875,149.5361328125,78.43017578125,-43.15185546875,0.9322361991763072
70,0.0,-0.8046875,-0.07421875,156.31103515625,77.33154296875,-40.95458984375,0.8081029609572115
71,0.1640625,-0.8984375,-0.13671875,161.376953125,77.08740234375,-32.470703125,0.9234708776751233
72,0.38671875,-1.0703125,-0.23046875,161.865234375,81.48193359375,-33.14208984375,1.1611356871547678
73,0.21875,-1.05859375,-0.109375,159.5458984375,88.9892578125,-35.33935546875,1.0864783387919257
74,0.41796875,-1.06640625,-0.046875,158.935546875,91.97998046875,-43.02978515625,1.1463496114365046
75,0.38671875,-1.09375,0.01171875,155.6396484375,94.23828125,-52.6123046875,1.1601628261598131
76,0.2421875,-0.96484375,-0.01953125,151.611328125,97.412109375,-63.41552734375,0.9949671938294624
77,0.359375,-1.00390625,0.08203125,145.56884765625,100.4638671875,-68.9697265625,1.0694425068186812
78,0.3125,-0.9140625,0.109375,139.09912109375,101.806640625,-74.8291015625,0.9721776558485851
79,0.29296875,-0.94140625,0.19921875,132.87353515625,101.318359375,-75.98876953125,1.005865063697506
80,0.296875,-1.0,0.1015625,130.4931640625,96.923828125,-79.04052734375,1.0480695144079184
81,0.27734375,-1.15234375,0.0078125,133.11767578125,93.07861328125,-81.0546875,1.1852749507959641
82,0.1953125,-0.9921875,-0.1328125,137.20703125,92.6513671875,-83.251953125,1.0199128237103159
83,-0.06640625,-0.87890625,-0.30859375,139.404296875,99.30419921875,-85.9375,0.933871559084646
