,fx,fy,fz,rx,ry,rz,svm
0,-0.03515625,-0.97265625,-0.0234375,-4.0283203125,-0.42724609375,0.48828125,0.9735735508857947
1,-0.03515625,-0.97265625,-0.00390625,-3.84521484375,-0.3662109375,0.54931640625,0.9732992352648735
2,-0.03125,-0.98046875,-0.0078125,-3.84521484375,-0.30517578125,0.48828125,0.980997740763358
3,-0.046875,-0.9765625,-0.01171875,-3.72314453125,-0.30517578125,0.6103515625,0.9777570818627767
4,-0.0390625,-0.96875,0.0,-3.7841796875,-0.30517578125,0.6103515625,0.9695372305415868
5,-0.0546875,-0.9765625,-0.015625,-3.72314453125,-0.30517578125,0.6103515625,0.9782173478769941
6,-0.03125,-0.9765625,-0.0078125,-3.662109375,-0.30517578125,0.6103515625,0.9770936055785546
7,-0.03515625,-0.96875,-0.00390625,-3.60107421875,-0.244140625,0.67138671875,0.9693955762242393
8,-0.03515625,-0.96875,-0.01171875,-3.5400390625,-0.18310546875,0.6103515625,0.9694585362539364
9,-0.03515625,-0.97265625,-0.00390625,-3.41796875,-0.1220703125,0.54931640625,0.9732992352648735
10,-0.046875,-0.96875,0.0,-3.35693359375,0.0,0.6103515625,0.9698834095524059
11,-0.03515625,-0.96875,0.0,-3.2958984375,0.1220703125,0.42724609375,0.9693877059330093
12,-0.03515625,-0.97265625,-0.00390625,-3.173828125,0.06103515625,0.30517578125,0.9732992352648735
13,-0.01953125,-0.97265625,-0.00390625,-3.11279296875,0.244140625,0.30517578125,0.9728601693869924
14,-0.03125,-0.9765625,0.0,-3.11279296875,0.3662109375,0.1220703125,0.9770623720654941
15,-0.01171875,-0.9453125,-0.01953125,-2.99072265625,0.48828125,0.06103515625,0.9455868661759083
16,-0.03125,-0.98046875,0.0,-2.86865234375,0.6103515625,0.0,0.9809666315561211
17,-0.0234375,-0.9765625,0.00390625,-2.99072265625,0.732421875,-0.1220703125,0.9768515197314086
18,-0.02734375,-0.96875,0.01171875,-3.11279296875,0.91552734375,-0.18310546875,0.9692066715957052
