,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.71875,-0.5859375,-27.9541015625,-12.6953125,-3.662109375,0.927353951607745
1,0.01953125,-0.71875,-0.578125,-28.25927734375,-12.939453125,-3.72314453125,0.9226112658381982
2,0.01171875,-0.7109375,-0.59765625,-28.13720703125,-12.8173828125,-4.08935546875,0.928850069264074
3,0.0078125,-0.69921875,-0.59375,-28.564453125,-13.0615234375,-4.5166015625,0.9173368835971943
4,0.03515625,-0.72265625,-0.57421875,-29.1748046875,-13.24462890625,-4.82177734375,0.923685655637072
5,0.0,-0.703125,-0.56640625,-28.9306640625,-12.87841796875,-5.126953125,0.902884713384861
6,0.03125,-0.71484375,-0.5703125,-28.076171875,-12.6953125,-5.43212890625,0.9150051896411914
7,0.01953125,-0.7109375,-0.5546875,-26.55029296875,-12.6953125,-5.9814453125,0.9019378145354936
8,0.01953125,-0.71484375,-0.5546875,-24.7802734375,-12.5732421875,-6.40869140625,0.9050200435884693
9,0.0078125,-0.70703125,-0.5625,-22.52197265625,-12.63427734375,-6.77490234375,0.9035266867297349
10,0.03125,-0.7109375,-0.55859375,-20.44677734375,-12.8173828125,-7.2021484375,0.9046743441400958
11,0.01953125,-0.703125,-0.578125,-18.5546875,-12.87841796875,-7.62939453125,0.9104914886897969
12,0.015625,-0.70703125,-0.57421875,-17.02880859375,-13.00048828125,-8.23974609375,0.910968990664954
13,0.0234375,-0.6953125,-0.5703125,-15.80810546875,-13.0615234375,-8.544921875,0.8995916499827853
14,0.01953125,-0.6875,-0.5859375,-15.0146484375,-13.24462890625,-8.97216796875,0.9035266867297349
15,0.01953125,-0.703125,-0.56640625,-14.22119140625,-13.24462890625,-9.1552734375,0.9030959391950697
16,0.03125,-0.70703125,-0.5625,-13.7939453125,-13.36669921875,-9.33837890625,0.9040331857717185
17,0.01953125,-0.68359375,-0.57421875,-13.24462890625,-13.3056640625,-9.58251953125,0.8929776355638407
18,0.04296875,-0.69140625,-0.5625,-12.26806640625,-12.8173828125,-9.58251953125,0.8923537224753562
19,0.02734375,-0.6953125,-0.54296875,-10.986328125,-12.14599609375,-9.58251953125,0.8826223523097945
20,0.01171875,-0.66796875,-0.54296875,-10.009765625,-11.71875,-9.58251953125,0.8608917722656475
21,0.01171875,-0.6484375,-0.5546875,-9.1552734375,-11.5966796875,-9.70458984375,0.8533971778510065
22,0.01171875,-0.65625,-0.53515625,-8.48388671875,-11.474609375,-9.8876953125,0.8468728378662437
23,0.01953125,-0.62890625,-0.5390625,-7.6904296875,-11.474609375,-10.07080078125,0.8285486828918835
24,0.01171875,-0.609375,-0.53515625,-7.080078125,-11.23046875,-10.3759765625,0.8110902734225242
25,0.03515625,-0.609375,-0.53515625,-6.40869140625,-10.92529296875,-10.55908203125,0.8117672477090493
26,0.015625,-0.59765625,-0.5234375,-5.7373046875,-10.498046875,-10.8642578125,0.79462189133909
27,0.01953125,-0.57421875,-0.5390625,-4.82177734375,-10.1318359375,-11.04736328125,0.7878432721578417
28,0.0234375,-0.58203125,-0.5234375,-4.08935546875,-9.82666015625,-11.3525390625,0.7831324975947955
29,0.0234375,-0.60546875,-0.53125,-3.41796875,-9.46044921875,-11.3525390625,0.8058339072866147
30,0.01953125,-0.58203125,-0.53515625,-2.86865234375,-9.21630859375,-11.53564453125,0.7909071106123573
31,0.01953125,-0.578125,-0.52734375,-2.3193359375,-8.9111328125,-11.53564453125,0.7827524615200038
32,0.0234375,-0.6015625,-0.546875,-2.13623046875,-8.6669921875,-11.3525390625,0.8133259023524949
33,0.0234375,-0.5859375,-0.5546875,-2.01416015625,-8.36181640625,-10.986328125,0.807186653116087
34,0.01171875,-0.60546875,-0.546875,-2.01416015625,-8.056640625,-10.7421875,0.8159669122906424
35,0.015625,-0.6015625,-0.55859375,-2.3193359375,-7.9345703125,-10.43701171875,0.8210655026064074
36,0.01953125,-0.61328125,-0.5703125,-2.86865234375,-7.87353515625,-10.1318359375,0.8377062187810086
37,0.0078125,-0.6171875,-0.5546875,-3.47900390625,-7.8125,-9.82666015625,0.8298552090387515
38,-0.00390625,-0.609375,-0.56640625,-4.150390625,-7.568359375,-9.70458984375,0.8319670603173692
39,-0.00390625,-0.61328125,-0.55859375,-4.94384765625,-7.50732421875,-9.521484375,0.8295517632611527
40,0.0,-0.62109375,-0.55859375,-5.67626953125,-7.26318359375,-9.27734375,0.8353349171608505
41,-0.015625,-0.6171875,-0.5703125,-6.28662109375,-7.14111328125,-9.033203125,0.8404884879863019
42,-0.01171875,-0.61328125,-0.56640625,-6.4697265625,-6.9580078125,-8.48388671875,0.8349055400116755
43,-0.01171875,-0.59765625,-0.56640625,-6.53076171875,-6.9580078125,-8.1787109375,0.8234964251924155
44,-0.015625,-0.609375,-0.57421875,-6.34765625,-7.01904296875,-7.9345703125,0.8374420601459915
45,-0.0078125,-0.60546875,-0.5859375,-5.9814453125,-7.2021484375,-7.75146484375,0.842600852295476
46,-0.0078125,-0.60546875,-0.59765625,-5.4931640625,-7.4462890625,-7.568359375,0.8507916522550483
47,0.00390625,-0.62109375,-0.59375,-5.06591796875,-7.50732421875,-7.38525390625,0.8592507012380758
48,-0.00390625,-0.5859375,-0.5859375,-4.7607421875,-7.4462890625,-6.9580078125,0.828649966271382
49,-0.0078125,-0.61328125,-0.59375,-4.45556640625,-7.26318359375,-6.7138671875,0.8536474619289935
50,0.00390625,-0.60546875,-0.59375,-4.45556640625,-6.9580078125,-6.16455078125,0.8480251933260149
51,0.0,-0.62109375,-0.59765625,-4.57763671875,-6.65283203125,-5.859375,0.8619457288328105
52,0.015625,-0.61328125,-0.6015625,-4.7607421875,-6.53076171875,-5.4931640625,0.8592063044652387
53,0.00390625,-0.6171875,-0.59765625,-5.126953125,-6.65283203125,-5.18798828125,0.8591441451289621
54,0.015625,-0.609375,-0.6015625,-5.4931640625,-6.53076171875,-4.8828125,0.8564224849081498
55,-0.00390625,-0.60546875,-0.59765625,-5.79833984375,-6.53076171875,-4.638671875,0.850764749610424
56,0.00390625,-0.59765625,-0.609375,-6.34765625,-6.591796875,-4.39453125,0.85354914479374
57,0.0078125,-0.58984375,-0.625,-7.080078125,-6.77490234375,-4.2724609375,0.8594193880581893
58,0.0,-0.5859375,-0.61328125,-8.23974609375,-7.14111328125,-4.0283203125,0.8481961126460157
59,0.015625,-0.5859375,-0.65625,-9.58251953125,-7.50732421875,-3.662109375,0.879903947616585
60,0.01171875,-0.58984375,-0.62890625,-10.92529296875,-7.75146484375,-3.2958984375,0.8623085583505985
61,0.0234375,-0.609375,-0.63671875,-11.962890625,-8.1787109375,-2.9296875,0.8816450383418558
62,0.00390625,-0.6015625,-0.6328125,-13.00048828125,-8.544921875,-2.74658203125,0.8731233362770476
