,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.94140625,0.17578125,2.99072265625,0.79345703125,-0.67138671875,0.964820027542378
1,0.08203125,-0.93359375,0.1640625,3.0517578125,0.79345703125,-0.67138671875,0.9514425468318489
2,0.109375,-0.94921875,0.17578125,3.173828125,0.91552734375,-0.732421875,0.9715339282949026
3,0.0859375,-0.94921875,0.1640625,3.23486328125,0.9765625,-0.79345703125,0.9671183966630262
4,0.09765625,-0.953125,0.1875,3.47900390625,0.9765625,-0.6103515625,0.9762890242080275
5,0.09765625,-0.96484375,0.15625,3.60107421875,0.9765625,-0.54931640625,0.9822801370169942
6,0.1015625,-0.9453125,0.18359375,3.60107421875,0.91552734375,-0.48828125,0.9683167503981135
7,0.09375,-0.94140625,0.16796875,3.72314453125,0.91552734375,-0.3662109375,0.9608581013945946
8,0.09375,-0.94140625,0.1640625,3.662109375,0.8544921875,-0.3662109375,0.9601829481642092
9,0.09375,-0.9375,0.1875,3.5400390625,0.79345703125,-0.54931640625,0.9606516343087124
10,0.09375,-0.94140625,0.1796875,3.5400390625,0.732421875,-0.67138671875,0.962975798083894
11,0.09765625,-0.93359375,0.171875,3.41796875,0.732421875,-0.6103515625,0.9542929575492659
12,0.0859375,-0.9453125,0.16015625,3.35693359375,0.732421875,-0.67138671875,0.9626271349679285
13,0.0859375,-0.94140625,0.17578125,3.2958984375,0.8544921875,-0.67138671875,0.9615248459072053
14,0.08203125,-0.9375,0.15625,3.35693359375,0.9765625,-0.67138671875,0.9539651138676731
15,0.0703125,-0.9375,0.15625,3.41796875,0.9765625,-0.6103515625,0.953028939831446
16,0.08203125,-0.9375,0.20703125,3.41796875,0.9765625,-0.54931640625,0.9635856549643758
17,0.0859375,-0.9453125,0.171875,3.41796875,1.03759765625,-0.54931640625,0.9646460450276567
18,0.09375,-0.9453125,0.171875,3.41796875,0.9765625,-0.42724609375,0.9653733996652539
19,0.09765625,-0.9375,0.17578125,3.35693359375,1.03759765625,-0.42724609375,0.9588232584869982
20,0.09375,-0.94140625,0.17578125,3.2958984375,1.0986328125,-0.30517578125,0.9622545598180479
21,0.09765625,-0.9296875,0.1796875,3.173828125,1.03759765625,-0.244140625,0.9519155364193624
22,0.09375,-0.94140625,0.1875,3.0517578125,1.03759765625,-0.18310546875,0.9644641206592719
23,0.09765625,-0.9375,0.171875,3.0517578125,1.03759765625,-0.06103515625,0.9581148202533256
24,0.09765625,-0.92578125,0.18359375,2.99072265625,0.9765625,-0.1220703125,0.9488489505999822
25,0.109375,-0.94921875,0.1875,2.99072265625,1.03759765625,-0.18310546875,0.9737224327171283
26,0.09375,-0.9453125,0.15625,2.99072265625,0.9765625,-0.1220703125,0.9627143125851251
27,0.09765625,-0.93359375,0.1796875,3.11279296875,0.8544921875,-0.1220703125,0.9557309406205153
28,0.09375,-0.9453125,0.18359375,3.11279296875,0.732421875,-0.1220703125,0.9675285268121621
29,0.09375,-0.94140625,0.1796875,3.11279296875,0.67138671875,-0.06103515625,0.962975798083894
30,0.09375,-0.9375,0.1640625,3.173828125,0.67138671875,-0.1220703125,0.9563533951454608
31,0.09375,-0.94140625,0.16015625,3.11279296875,0.54931640625,-0.1220703125,0.9595232224668275
32,0.1015625,-0.93359375,0.171875,3.11279296875,0.48828125,-0.18310546875,0.954700605986145
33,0.10546875,-0.953125,0.18359375,3.11279296875,0.3662109375,-0.18310546875,0.9763593538706049
34,0.109375,-0.9375,0.1640625,3.173828125,0.3662109375,-0.244140625,0.9580112966616051
35,0.08203125,-0.94140625,0.18359375,3.23486328125,0.3662109375,-0.18310546875,0.9626429860310038
36,0.09765625,-0.94140625,0.1640625,3.23486328125,0.30517578125,-0.244140625,0.9605722120743317
37,0.1015625,-0.9609375,0.18359375,3.2958984375,0.42724609375,-0.18310546875,0.9835763749458212
38,0.08203125,-0.93359375,0.16015625,3.23486328125,0.42724609375,-0.1220703125,0.9507767563574993
39,0.09765625,-0.93359375,0.1796875,3.23486328125,0.42724609375,-0.244140625,0.9557309406205153
40,0.1015625,-0.94140625,0.17578125,3.23486328125,0.6103515625,-0.244140625,0.9630470999888193
41,0.0859375,-0.93359375,0.171875,3.35693359375,0.54931640625,-0.244140625,0.9531650222130019
42,0.08984375,-0.9375,0.17578125,3.35693359375,0.54931640625,-0.30517578125,0.9580590781708741
43,0.1015625,-0.9453125,0.17578125,3.2958984375,0.48828125,-0.18310546875,0.9668659224080982
44,0.1015625,-0.94140625,0.171875,3.41796875,0.42724609375,-0.18310546875,0.9623417711864701
45,0.09375,-0.9375,0.171875,3.41796875,0.42724609375,-0.1220703125,0.9577245575451222
46,0.0859375,-0.9375,0.16796875,3.5400390625,0.42724609375,-0.18310546875,0.9562975503904695
47,0.10546875,-0.9375,0.1640625,3.60107421875,0.42724609375,-0.18310546875,0.9575731883949198
48,0.0859375,-0.94140625,0.16796875,3.60107421875,0.3662109375,-0.244140625,0.9601273261510033
49,0.09765625,-0.93359375,0.171875,3.60107421875,0.30517578125,-0.30517578125,0.9542929575492659
50,0.09375,-0.94140625,0.16796875,3.5400390625,0.42724609375,-0.3662109375,0.9608581013945946
51,0.10546875,-0.9375,0.16796875,3.47900390625,0.42724609375,-0.30517578125,0.9582501803825163
52,0.1015625,-0.9296875,0.17578125,3.2958984375,0.48828125,-0.30517578125,0.9515948911769454
53,0.1015625,-0.94140625,0.17578125,3.11279296875,0.54931640625,-0.244140625,0.9630470999888193
54,0.1015625,-0.9296875,0.1875,3.0517578125,0.6103515625,-0.18310546875,0.9538291456348459
55,0.10546875,-0.94921875,0.1796875,2.86865234375,0.6103515625,-0.06103515625,0.9718165928992852
56,0.09375,-0.94140625,0.171875,2.9296875,0.67138671875,0.0,0.9615486496605684
57,0.09765625,-0.95703125,0.18359375,2.99072265625,0.67138671875,0.0,0.9793631714944602
58,0.09375,-0.9453125,0.1796875,3.173828125,0.732421875,0.06103515625,0.9667949021444517
59,0.08984375,-0.9375,0.20703125,3.35693359375,0.732421875,0.06103515625,0.9642821619684899
60,0.1015625,-0.9453125,0.16796875,3.41796875,0.732421875,0.06103515625,0.9654761338526512
61,0.1015625,-0.953125,0.1796875,3.5400390625,0.67138671875,-0.06103515625,0.9752178242256957
62,0.09765625,-0.9375,0.1796875,3.47900390625,0.6103515625,-0.06103515625,0.9595470758750257
63,0.0859375,-0.93359375,0.1640625,3.47900390625,0.54931640625,-0.30517578125,0.9517872912849606
64,0.09765625,-0.9296875,0.1796875,3.35693359375,0.6103515625,-0.42724609375,0.9519155364193624
65,0.0859375,-0.9296875,0.16796875,3.23486328125,0.54931640625,-0.48828125,0.9486398697815006
66,0.08984375,-0.9375,0.16796875,3.11279296875,0.54931640625,-0.48828125,0.9566564955043294
67,0.09765625,-0.93359375,0.17578125,3.0517578125,0.54931640625,-0.54931640625,0.9550042309093125
68,0.09765625,-0.92578125,0.1640625,2.9296875,0.67138671875,-0.732421875,0.9452640741728604
69,0.09765625,-0.94140625,0.19140625,2.9296875,0.67138671875,-0.67138671875,0.9656183631446678
70,0.0703125,-0.9609375,0.16015625,2.9296875,0.79345703125,-0.732421875,0.9767265487210648
71,0.10546875,-0.94921875,0.1796875,2.8076171875,0.79345703125,-0.79345703125,0.9718165928992852
72,0.109375,-0.9453125,0.18359375,2.62451171875,0.91552734375,-0.79345703125,0.9691673118302704
73,0.08984375,-0.9453125,0.17578125,2.50244140625,0.8544921875,-0.8544921875,0.9657052707331958
74,0.08984375,-0.94921875,0.18359375,2.38037109375,0.79345703125,-0.79345703125,0.9709762097006741
75,0.09765625,-0.93359375,0.171875,2.25830078125,0.8544921875,-0.91552734375,0.9542929575492659
76,0.09375,-0.93359375,0.17578125,2.0751953125,0.91552734375,-0.8544921875,0.9546126965375147
77,0.10546875,-0.94140625,0.171875,2.0751953125,0.8544921875,-0.91552734375,0.9627618606855098
78,0.09765625,-0.9296875,0.16015625,1.89208984375,0.8544921875,-0.8544921875,0.9484226986077331
79,0.08203125,-0.91796875,0.18359375,1.77001953125,0.79345703125,-0.91552734375,0.9397352909155788
80,0.09375,-0.9375,0.18359375,1.64794921875,0.732421875,-0.8544921875,0.9598968577608026
81,0.07421875,-0.93359375,0.171875,1.77001953125,0.67138671875,-0.91552734375,0.9521799874580567
82,0.09375,-0.9453125,0.1796875,1.953125,0.6103515625,-0.9765625,0.9667949021444517
83,0.1015625,-0.953125,0.18359375,2.0751953125,0.54931640625,-0.9765625,0.9759451173453928
84,0.09765625,-0.94140625,0.18359375,2.3193359375,0.48828125,-1.15966796875,0.9641001689358775
85,0.09375,-0.95703125,0.1875,2.44140625,0.42724609375,-1.15966796875,0.9797214532593244
86,0.0859375,-0.95703125,0.1640625,2.74658203125,0.48828125,-1.28173828125,0.9747874492878242
87,0.08203125,-0.94140625,0.17578125,2.86865234375,0.48828125,-1.40380859375,0.9611835939960625
88,0.09765625,-0.9453125,0.1796875,2.99072265625,0.54931640625,-1.5869140625,0.9671815049289159
89,0.09765625,-0.95703125,0.17578125,3.0517578125,0.67138671875,-1.5869140625,0.9779287318062536
90,0.08203125,-0.9453125,0.1640625,3.173828125,0.79345703125,-1.64794921875,0.9629441066536845
91,0.078125,-0.9375,0.171875,3.2958984375,1.03759765625,-1.64794921875,0.9563214842562098
92,0.08203125,-0.9453125,0.18359375,3.23486328125,1.0986328125,-1.52587890625,0.9664634052419548
93,0.08984375,-0.9453125,0.18359375,3.173828125,1.28173828125,-1.52587890625,0.967157839811773
94,0.08984375,-0.953125,0.1640625,3.11279296875,1.40380859375,-1.46484375,0.9713061664301903
95,0.08984375,-0.93359375,0.17578125,3.0517578125,1.40380859375,-1.3427734375,0.9542369922114147
96,0.0859375,-0.93359375,0.17578125,3.11279296875,1.3427734375,-1.220703125,0.9538771366359899
97,0.08984375,-0.9296875,0.171875,3.11279296875,1.220703125,-1.03759765625,0.9497008806436438
98,0.08984375,-0.9375,0.19140625,3.0517578125,1.220703125,-0.91552734375,0.961048647027363
99,0.08984375,-0.93359375,0.1796875,3.0517578125,1.03759765625,-0.91552734375,0.9549642857768949
100,0.10546875,-0.94140625,0.18359375,2.9296875,0.8544921875,-0.9765625,0.9649228206466502
101,0.09375,-0.94140625,0.17578125,2.9296875,0.732421875,-0.9765625,0.9622545598180479
102,0.10546875,-0.9453125,0.171875,2.86865234375,0.67138671875,-0.9765625,0.9665818100439365
103,0.09375,-0.9453125,0.16015625,2.8076171875,0.42724609375,-0.9765625,0.963356013927516
104,0.09765625,-0.92578125,0.1796875,2.74658203125,0.30517578125,-0.91552734375,0.948100872097413
105,0.10546875,-0.9375,0.17578125,2.86865234375,0.244140625,-0.9765625,0.9596504337924956
106,0.09765625,-0.93359375,0.17578125,2.74658203125,0.18310546875,-0.9765625,0.9550042309093125
107,0.09765625,-0.93359375,0.1640625,2.74658203125,0.18310546875,-1.03759765625,0.9529168573959509
108,0.1015625,-0.94921875,0.1875,2.74658203125,0.244140625,-1.03759765625,0.972875853723286
109,0.11328125,-0.953125,0.15625,2.74658203125,0.18310546875,-1.0986328125,0.9724679787666854
110,0.08984375,-0.94140625,0.1875,2.74658203125,0.3662109375,-1.220703125,0.9640922554160078
111,0.09765625,-0.93359375,0.16796875,2.86865234375,0.3662109375,-1.15966796875,0.9535971550815824
112,0.109375,-0.9296875,0.16015625,2.86865234375,0.54931640625,-1.15966796875,0.9497008806436438
113,0.0859375,-0.921875,0.13671875,2.9296875,0.67138671875,-1.0986328125,0.9359117405678874
114,0.109375,-0.93359375,0.18359375,2.99072265625,0.8544921875,-1.15966796875,0.9577404897482016
115,0.109375,-0.94140625,0.1640625,3.11279296875,0.91552734375,-1.03759765625,0.9618342487509542
116,0.10546875,-0.9296875,0.1796875,3.2958984375,0.91552734375,-0.9765625,0.9527487090198876
117,0.109375,-0.9375,0.17578125,3.47900390625,0.9765625,-0.91552734375,0.9600875941686584
118,0.10546875,-0.94921875,0.1640625,3.7841796875,1.03759765625,-0.8544921875,0.9690492229419386
119,0.11328125,-0.9453125,0.1640625,3.90625,1.0986328125,-0.732421875,0.9661081037668934
120,0.09375,-0.9375,0.17578125,4.0283203125,1.0986328125,-0.54931640625,0.9584332842465157
121,0.10546875,-0.93359375,0.15625,4.0283203125,1.0986328125,-0.3662109375,0.9524363547059851
122,0.09765625,-0.9375,0.1484375,3.90625,1.0986328125,-0.3662109375,0.9541890193092313
123,0.12109375,-0.953125,0.15234375,3.84521484375,1.03759765625,-0.30517578125,0.9727895867442892
124,0.10546875,-0.9375,0.1953125,3.72314453125,1.03759765625,-0.30517578125,0.9634193686462882
125,0.109375,-0.9375,0.1796875,3.60107421875,1.15966796875,-0.1220703125,0.9608104590819408
126,0.11328125,-0.9453125,0.15625,3.47900390625,0.9765625,-0.1220703125,0.9648121199268863
127,0.10546875,-0.93359375,0.17578125,3.41796875,0.9765625,0.0,0.9558347111907934
128,0.11328125,-0.93359375,0.17578125,3.2958984375,0.9765625,0.06103515625,0.9567282683668271
129,0.1171875,-0.93359375,0.171875,3.2958984375,0.8544921875,0.18310546875,0.9564890045475235
130,0.109375,-0.93359375,0.171875,3.35693359375,0.79345703125,0.1220703125,0.9555632874326339
131,0.1015625,-0.94140625,0.1640625,3.2958984375,0.732421875,0.06103515625,0.9609771968426527
132,0.1015625,-0.9375,0.18359375,3.2958984375,0.732421875,-0.06103515625,0.9606913429636558
133,0.0859375,-0.9296875,0.1640625,3.23486328125,0.79345703125,-0.1220703125,0.9479560145221665
134,0.09375,-0.93359375,0.171875,3.11279296875,0.79345703125,-0.244140625,0.9539011312311473
135,0.09375,-0.9453125,0.16015625,2.9296875,0.9765625,-0.42724609375,0.963356013927516
136,0.08984375,-0.94140625,0.1875,2.8076171875,0.91552734375,-0.6103515625,0.9640922554160078
137,0.08984375,-0.9375,0.171875,2.74658203125,1.03759765625,-0.732421875,0.9573500744445903
138,0.1015625,-0.9453125,0.18359375,2.8076171875,0.9765625,-0.79345703125,0.9683167503981135
139,0.0859375,-0.94140625,0.171875,2.86865234375,1.03759765625,-0.67138671875,0.9608183996314353
140,0.09375,-0.94921875,0.16796875,2.99072265625,0.9765625,-0.79345703125,0.9685137060610578
141,0.09375,-0.9375,0.1796875,3.11279296875,0.8544921875,-0.732421875,0.9591573959242821
142,0.09375,-0.94921875,0.18359375,3.2958984375,0.91552734375,-0.732421875,0.9713454395273727
143,0.08984375,-0.94921875,0.18359375,3.2958984375,0.8544921875,-0.79345703125,0.9709762097006741
144,0.10546875,-0.97265625,0.18359375,3.35693359375,0.732421875,-0.732421875,0.9954348310812152
145,0.09375,-0.94921875,0.1875,3.2958984375,0.79345703125,-0.91552734375,0.9720913269089291
146,0.06640625,-0.9453125,0.19140625,3.35693359375,0.732421875,-0.8544921875,0.966779119155133
147,0.0859375,-0.94140625,0.18359375,3.23486328125,0.79345703125,-0.8544921875,0.9629837207784849
148,0.08984375,-0.953125,0.19140625,3.23486328125,0.8544921875,-0.79345703125,0.9762968388651707
149,0.09375,-0.94140625,0.16796875,3.11279296875,0.91552734375,-0.79345703125,0.9608581013945946
150,0.09765625,-0.9453125,0.17578125,3.11279296875,0.9765625,-0.54931640625,0.9664634052419548
151,0.09375,-0.953125,0.16796875,3.11279296875,0.9765625,-0.54931640625,0.972342444358757
152,0.1015625,-0.9453125,0.18359375,3.11279296875,0.91552734375,-0.3662109375,0.9683167503981135
153,0.1015625,-0.94140625,0.1640625,3.0517578125,0.91552734375,-0.30517578125,0.9609771968426527
154,0.07421875,-0.9296875,0.171875,3.0517578125,0.8544921875,-0.18310546875,0.9483502971649308
155,0.09375,-0.93359375,0.171875,3.11279296875,0.79345703125,-0.18310546875,0.9539011312311473
156,0.08984375,-0.9375,0.17578125,3.11279296875,0.8544921875,-0.18310546875,0.9580590781708741
157,0.09375,-0.9453125,0.19140625,3.0517578125,0.8544921875,-0.06103515625,0.969041349837721
158,0.08203125,-0.9375,0.1796875,2.9296875,0.8544921875,0.0,0.9580829680318989
159,0.0859375,-0.9375,0.18359375,2.9296875,0.79345703125,0.06103515625,0.9591653501588308
160,0.08984375,-0.92578125,0.17578125,2.9296875,0.79345703125,0.06103515625,0.9465948817298705
161,0.09375,-0.9375,0.17578125,2.9296875,0.732421875,0.0,0.9584332842465157
162,0.0859375,-0.94140625,0.1875,2.9296875,0.67138671875,0.06103515625,0.9637360797673358
163,0.0859375,-0.92578125,0.171875,2.99072265625,0.48828125,-0.06103515625,0.9455142475831935
164,0.08984375,-0.9375,0.1796875,3.0517578125,0.3662109375,0.0,0.9587834724640973
