,fx,fy,fz,rx,ry,rz,svm
0,0.25,-1.19140625,-0.30859375,-37.04833984375,75.68359375,3.5400390625,1.2558578562393616
1,0.23828125,-1.16015625,-0.3125,-33.447265625,77.880859375,5.55419921875,1.224906824422015
2,0.21875,-1.1328125,-0.30859375,-28.4423828125,80.01708984375,7.99560546875,1.194297209741073
3,0.20703125,-1.10546875,-0.2890625,-22.64404296875,81.97021484375,10.80322265625,1.1612408124972937
4,0.21875,-1.09765625,-0.26953125,-17.2119140625,83.55712890625,14.0380859375,1.151237551676727
5,0.2109375,-1.08203125,-0.28515625,-12.39013671875,85.14404296875,17.578125,1.1386836003898866
6,0.1953125,-1.08203125,-0.265625,-8.9111328125,86.669921875,21.54541015625,1.1311477530622658
7,0.17578125,-1.0859375,-0.25,-6.53076171875,88.07373046875,25.146484375,1.1281220243208678
8,0.16796875,-1.08203125,-0.24609375,-4.638671875,89.05029296875,27.77099609375,1.122304442093226
9,0.1484375,-1.0859375,-0.23828125,-2.8076171875,89.29443359375,29.84619140625,1.1216380429595203
10,0.140625,-1.08203125,-0.23828125,-0.3662109375,88.92822265625,31.1279296875,1.116845992383518
11,0.109375,-1.109375,-0.21875,2.50244140625,88.7451171875,32.40966796875,1.136013795580846
12,0.07421875,-1.1015625,-0.2109375,5.92041015625,89.35546875,33.50830078125,1.1240298008345075
13,0.04296875,-1.109375,-0.19921875,9.46044921875,90.63720703125,34.11865234375,1.1279394108076573
14,0.0234375,-1.10546875,-0.19921875,12.3291015625,91.49169921875,34.1796875,1.1235206201865522
15,0.015625,-1.0859375,-0.19140625,14.22119140625,91.49169921875,33.75244140625,1.1027877162311486
16,0.01953125,-1.05859375,-0.171875,15.0146484375,91.00341796875,32.958984375,1.0726337738905227
17,0.0,-1.03125,-0.15234375,14.892578125,90.51513671875,31.73828125,1.0424419315549727
18,-0.00390625,-1.0078125,-0.1328125,13.7939453125,90.39306640625,30.1513671875,1.0165335479469246
19,-0.015625,-0.984375,-0.15234375,11.8408203125,90.39306640625,28.62548828125,0.9962162914819565
20,-0.01953125,-0.984375,-0.14453125,9.09423828125,90.27099609375,26.91650390625,0.9951205417325707
21,-0.04296875,-0.97265625,-0.13671875,6.103515625,90.087890625,25.2685546875,0.9831574191054998
22,-0.04296875,-0.96484375,-0.125,3.173828125,90.087890625,23.92578125,0.9738556234835968
23,-0.02734375,-0.97265625,-0.125,0.54931640625,89.90478515625,22.27783203125,0.9810366258851527
24,-0.015625,-0.9765625,-0.140625,-1.40380859375,89.7216796875,20.6298828125,0.9867592653004328
25,-0.02734375,-0.96484375,-0.1171875,-2.50244140625,89.53857421875,19.10400390625,0.9723189048529166
26,-0.01171875,-0.97265625,-0.12890625,-1.89208984375,89.41650390625,18.61572265625,0.9812310283794982
27,0.0,-0.98046875,-0.12890625,-0.3662109375,89.111328125,18.73779296875,0.9889063610957435
28,0.0234375,-0.98828125,-0.09765625,1.46484375,88.623046875,19.10400390625,0.9933709723320261
29,0.0390625,-0.96875,-0.07421875,3.23486328125,87.70751953125,19.71435546875,0.9723738294801092
30,0.05859375,-0.9765625,-0.0625,5.31005859375,87.09716796875,20.01953125,0.9803131101568072
31,0.07421875,-0.96484375,-0.05078125,7.87353515625,87.5244140625,20.93505859375,0.9690256034373846
32,0.1015625,-0.97265625,-0.05859375,10.8642578125,88.623046875,22.15576171875,0.9796980910512049
33,0.10546875,-0.96875,-0.015625,14.09912109375,90.14892578125,23.0712890625,0.9745995897554864
34,0.06640625,-0.9453125,-0.04296875,18.6767578125,91.49169921875,24.10888671875,0.9486157421062941
35,0.06640625,-0.91796875,-0.05859375,22.88818359375,92.46826171875,25.5126953125,0.9222307973358337
36,0.078125,-0.90234375,-0.04296875,25.87890625,92.83447265625,25.5126953125,0.9067381497795408
37,0.078125,-0.875,-0.05859375,28.80859375,93.20068359375,25.45166015625,0.8804327022345675
38,0.07421875,-0.85546875,-0.0625,30.94482421875,93.3837890625,24.96337890625,0.8609538054263568
39,0.05859375,-0.8203125,-0.0703125,31.8603515625,93.75,23.8037109375,0.8254027337315781
40,0.07421875,-0.8046875,-0.1015625,31.79931640625,94.6044921875,22.52197265625,0.8144601505991944
41,0.11328125,-0.75390625,-0.109375,29.96826171875,95.76416015625,20.44677734375,0.770175412497455
42,0.12109375,-0.75,-0.07421875,27.16064453125,97.22900390625,18.1884765625,0.7633296267934483
43,0.125,-0.77734375,-0.09375,24.169921875,98.57177734375,16.845703125,0.7928917758206744
44,0.12109375,-0.79296875,-0.08984375,21.66748046875,99.609375,15.5029296875,0.807177201226402
45,0.125,-0.78515625,-0.07421875,20.08056640625,100.5859375,14.0380859375,0.7985009453755362
46,0.1015625,-0.78515625,-0.07421875,19.287109375,101.50146484375,12.39013671875,0.7951689764898244
47,0.0859375,-0.7734375,-0.0546875,18.798828125,101.98974609375,10.986328125,0.7801163650179055
48,0.046875,-0.765625,-0.078125,19.04296875,102.294921875,9.6435546875,0.7710268619672079
49,0.0234375,-0.75,-0.08203125,19.287109375,102.23388671875,8.7890625,0.7548366991494336
50,0.0078125,-0.74609375,-0.0625,18.73779296875,101.9287109375,7.62939453125,0.7487477338498678
51,0.0,-0.73828125,-0.06640625,17.578125,101.5625,6.28662109375,0.7412617581803509
52,-0.0234375,-0.73828125,-0.03125,16.17431640625,100.830078125,4.45556640625,0.7393139272378226
53,-0.0390625,-0.734375,-0.015625,14.70947265625,99.853515625,2.74658203125,0.7355791324910257
54,-0.046875,-0.71875,-0.01171875,13.12255859375,98.32763671875,1.46484375,0.720372235185784
55,-0.046875,-0.734375,0.00390625,11.3525390625,96.8017578125,-0.06103515625,0.7358798577478952
56,-0.10546875,-0.70703125,0.0234375,9.46044921875,95.3369140625,-1.220703125,0.7152385351121505
57,-0.1328125,-0.7109375,0.046875,7.6904296875,92.8955078125,-0.6103515625,0.7247541339568199
58,-0.1328125,-0.7265625,0.01953125,6.77490234375,90.51513671875,1.15966796875,0.738859727072103
59,-0.1484375,-0.71875,0.0234375,5.31005859375,88.7451171875,1.953125,0.7342918835943238
60,-0.15234375,-0.72265625,0.02734375,3.84521484375,86.85302734375,2.13623046875,0.739045569969936
61,-0.140625,-0.75390625,0.015625,3.5400390625,85.205078125,2.62451171875,0.7670685530244754
62,-0.16015625,-0.73828125,0.00390625,4.150390625,83.8623046875,3.0517578125,0.755463094601376
63,-0.15625,-0.74609375,-0.0234375,5.126953125,82.70263671875,3.23486328125,0.7626396676644301
64,-0.11328125,-0.76171875,-0.0234375,5.615234375,81.11572265625,3.11279296875,0.7704527319111634
65,-0.12890625,-0.75390625,-0.015625,6.2255859375,79.58984375,2.0751953125,0.7650069252648142
66,-0.12890625,-0.72265625,-0.02734375,7.99560546875,78.55224609375,2.38037109375,0.7345723637717304
67,-0.14453125,-0.70703125,-0.046875,8.85009765625,77.81982421875,3.90625,0.7231733791616813
68,-0.12890625,-0.703125,-0.05078125,7.26318359375,76.7822265625,4.7607421875,0.716645185754865
69,-0.140625,-0.703125,-0.05859375,4.0283203125,75.0732421875,4.57763671875,0.7194396317892575
70,-0.140625,-0.7109375,-0.0625,0.18310546875,73.42529296875,3.41796875,0.7274020686877719
71,-0.14453125,-0.71484375,-0.0625,-2.86865234375,71.8994140625,1.46484375,0.7319816385269681
72,-0.15234375,-0.72265625,-0.05859375,-1.89208984375,70.25146484375,-0.18310546875,0.7408602441535026
73,-0.12109375,-0.72265625,-0.03125,2.86865234375,68.54248046875,-1.5869140625,0.7333977873249449
74,-0.078125,-0.71484375,-0.0234375,10.07080078125,67.32177734375,-3.11279296875,0.7194820490778853
75,-0.0703125,-0.703125,0.0,17.9443359375,67.5048828125,-4.94384765625,0.7066318796100626
76,-0.05859375,-0.67578125,0.046875,23.8037109375,67.93212890625,-4.82177734375,0.6799344019945049
