,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.8203125,-0.515625,-9.033203125,12.02392578125,-24.169921875,0.968907497277862
1,-0.0390625,-0.8046875,-0.49609375,-10.009765625,11.29150390625,-24.84130859375,0.9461272960609278
2,-0.015625,-0.796875,-0.50390625,-10.8642578125,10.25390625,-25.5126953125,0.9429609827766271
3,0.0078125,-0.76171875,-0.50390625,-12.39013671875,9.21630859375,-26.123046875,0.9133444027566354
4,0.01953125,-0.75,-0.4921875,-13.97705078125,8.36181640625,-26.7333984375,0.897290368210209
5,0.0234375,-0.75390625,-0.48828125,-15.380859375,7.568359375,-27.16064453125,0.8985224144654795
6,0.04296875,-0.76171875,-0.47265625,-16.41845703125,6.34765625,-27.2216796875,0.8974774082071301
7,0.06640625,-0.7734375,-0.46875,-17.7001953125,4.8828125,-27.28271484375,0.9068307002662143
8,0.0703125,-0.79296875,-0.46484375,-19.47021484375,3.41796875,-27.16064453125,0.9218584479446261
9,0.07421875,-0.796875,-0.43359375,-20.93505859375,1.77001953125,-26.9775390625,0.9102316894701178
10,0.08203125,-0.8359375,-0.4375,-21.97265625,-0.06103515625,-26.91650390625,0.9470622365414073
11,0.07421875,-0.84375,-0.4375,-22.705078125,-1.953125,-27.16064453125,0.9533250942630025
12,0.0703125,-0.83984375,-0.44140625,-23.01025390625,-3.7841796875,-27.4658203125,0.9513783945462367
13,0.0859375,-0.8515625,-0.43359375,-23.62060546875,-5.55419921875,-27.9541015625,0.9594516586840436
14,0.07421875,-0.84765625,-0.4453125,-24.169921875,-7.32421875,-28.564453125,0.960381571913932
15,0.07421875,-0.828125,-0.4453125,-24.71923828125,-8.85009765625,-28.86962890625,0.9431875005176926
16,0.0625,-0.82421875,-0.44921875,-25.32958984375,-10.07080078125,-28.6865234375,0.9407657961486084
17,0.06640625,-0.80859375,-0.4453125,-25.634765625,-11.3525390625,-28.3203125,0.9254927688720075
18,0.05859375,-0.8046875,-0.42578125,-26.18408203125,-12.51220703125,-28.01513671875,0.9122745601225954
19,0.07421875,-0.78515625,-0.43359375,-26.9775390625,-13.916015625,-27.64892578125,0.8999901665044389
20,0.08203125,-0.8046875,-0.40625,-27.64892578125,-14.95361328125,-26.9775390625,0.9051464860081005
21,0.07421875,-0.8046875,-0.3828125,-27.64892578125,-15.869140625,-25.87890625,0.8941900277145024
22,0.0703125,-0.81640625,-0.3984375,-26.55029296875,-16.7236328125,-24.658203125,0.9111615960418671
23,0.09765625,-0.78515625,-0.38671875,-25.20751953125,-17.39501953125,-23.4375,0.8806579765605302
24,0.109375,-0.76953125,-0.3828125,-24.96337890625,-17.51708984375,-22.0947265625,0.8664217480579608
25,0.11328125,-0.76953125,-0.36328125,-25.2685546875,-17.88330078125,-21.1181640625,0.8584778697961221
26,0.125,-0.77734375,-0.40234375,-25.634765625,-18.73779296875,-20.3857421875,0.884176904713149
27,0.1328125,-0.78515625,-0.40234375,-26.123046875,-19.775390625,-19.95849609375,0.8921827112393375
28,0.13671875,-0.8046875,-0.41015625,-26.7333984375,-21.05712890625,-19.53125,0.9134780449862355
29,0.1484375,-0.828125,-0.42578125,-27.2216796875,-22.39990234375,-19.10400390625,0.9429286186572198
30,0.15234375,-0.84765625,-0.42578125,-27.587890625,-23.49853515625,-18.61572265625,0.9607389911831868
31,0.17578125,-0.8671875,-0.42578125,-27.77099609375,-24.10888671875,-18.12744140625,0.9819383284399154
32,0.17578125,-0.89453125,-0.4453125,-27.4658203125,-24.23095703125,-17.51708984375,1.014587811741485
33,0.19140625,-0.921875,-0.44921875,-27.28271484375,-24.0478515625,-17.27294921875,1.043210119542379
34,0.1953125,-0.953125,-0.4375,-26.55029296875,-23.37646484375,-16.78466796875,1.06677105710703
35,0.2109375,-0.9921875,-0.42578125,-25.2685546875,-22.52197265625,-16.41845703125,1.1001001485837836
36,0.21875,-1.01171875,-0.4375,-23.5595703125,-21.97265625,-16.6015625,1.1237582665331376
37,0.2265625,-1.04296875,-0.4296875,-21.6064453125,-21.54541015625,-16.6015625,1.150541493184432
38,0.21484375,-1.03515625,-0.44921875,-19.22607421875,-21.66748046875,-16.6015625,1.1486965587916103
39,0.2109375,-1.0546875,-0.453125,-16.78466796875,-22.39990234375,-16.66259765625,1.167125793214896
40,0.20703125,-1.04296875,-0.453125,-14.22119140625,-23.0712890625,-16.17431640625,1.1558408270943388
41,0.203125,-1.0546875,-0.4375,-11.474609375,-23.37646484375,-15.2587890625,1.1597550337382676
42,0.1953125,-1.03125,-0.453125,-8.48388671875,-23.37646484375,-14.70947265625,1.1432173025200634
43,0.1875,-1.00390625,-0.44921875,-5.92041015625,-23.13232421875,-13.97705078125,1.115697761107651
44,0.1953125,-1.00390625,-0.46484375,-4.2724609375,-22.27783203125,-13.61083984375,1.1234119651131436
45,0.234375,-1.00390625,-0.4609375,-3.5400390625,-21.3623046875,-13.671875,1.1292576226531803
46,0.2578125,-0.99609375,-0.46484375,-3.96728515625,-20.3857421875,-13.916015625,1.1290481636579437
47,0.2890625,-0.99609375,-0.46875,-5.2490234375,-19.53125,-14.58740234375,1.1381943815514608
48,0.328125,-1.01953125,-0.4921875,-7.8125,-18.6767578125,-15.44189453125,1.1787105329587126
49,0.33203125,-1.03125,-0.50390625,-11.1083984375,-17.9443359375,-16.2353515625,1.1948400822978884
50,0.328125,-1.046875,-0.4921875,-14.09912109375,-17.2119140625,-16.6015625,1.202439942951934
51,0.3046875,-1.06640625,-0.4921875,-15.9912109375,-16.78466796875,-16.66259765625,1.2133858816763785
52,0.26171875,-1.0859375,-0.4921875,-16.54052734375,-16.90673828125,-16.29638671875,1.2206578116589688
53,0.24609375,-1.109375,-0.4765625,-15.9912109375,-17.63916015625,-15.93017578125,1.2322284044852694
54,0.18359375,-1.10546875,-0.45703125,-14.16015625,-18.98193359375,-15.31982421875,1.21022534502554
55,0.15234375,-1.109375,-0.4140625,-12.14599609375,-20.81298828125,-14.404296875,1.193888295735959
56,0.10546875,-1.07421875,-0.40234375,-10.55908203125,-23.37646484375,-13.24462890625,1.1519331895740255
57,0.0859375,-1.0390625,-0.39453125,-9.58251953125,-26.55029296875,-11.71875,1.1147605303557633
58,0.09375,-0.9921875,-0.41015625,-9.6435546875,-29.78515625,-9.8876953125,1.0777074032734082
59,0.09375,-0.94140625,-0.453125,-10.498046875,-32.53173828125,-7.99560546875,1.0489790539682202
60,0.1015625,-0.8984375,-0.48828125,-12.451171875,-34.912109375,-6.2255859375,1.0275813651064631
61,0.08984375,-0.86328125,-0.5,-15.2587890625,-37.17041015625,-4.82177734375,1.001661827173036
62,0.09765625,-0.8515625,-0.51953125,-19.22607421875,-39.306640625,-3.5400390625,1.0023014288610363
63,0.11328125,-0.8359375,-0.53125,-23.62060546875,-41.748046875,-2.685546875,0.9969206126908062
64,0.12890625,-0.8515625,-0.54296875,-26.9775390625,-44.0673828125,-2.3193359375,1.0181309229032753
65,0.171875,-0.8828125,-0.52734375,-31.06689453125,-45.8984375,-2.0751953125,1.04258829671415
66,0.20703125,-0.9140625,-0.51953125,-34.85107421875,-46.9970703125,-2.01416015625,1.0715805672507202
67,0.23828125,-0.94140625,-0.53515625,-38.2080078125,-47.54638671875,-2.01416015625,1.1087902838475305
