,fx,fy,fz,rx,ry,rz,svm
0,-4.90234375,2.0390625,-2.7109375,-154.96826171875,-72.509765625,255.79833984375,5.961537742141415
1,-3.30078125,0.96875,-2.640625,-132.568359375,-28.50341796875,242.67578125,4.336650068137452
2,-3.3359375,0.90625,-2.1171875,-130.06591796875,-25.57373046875,215.33203125,4.053671296067615
3,-3.578125,0.890625,-1.6953125,-143.24951171875,-64.3310546875,192.93212890625,4.058358766657557
4,-4.0546875,1.109375,-1.63671875,-153.564453125,-96.8017578125,191.40625,4.511103177703078
5,-3.5859375,1.0703125,-1.515625,-176.025390625,-116.8212890625,200.98876953125,4.037528419985115
6,-3.0234375,0.97265625,-1.72265625,-187.01171875,-120.849609375,213.31787109375,3.613139777635841
7,-2.265625,0.4609375,-1.62109375,-193.9697265625,-117.7978515625,221.19140625,2.8237324529459786
8,-2.140625,0.28515625,-1.4765625,-183.28857421875,-106.01806640625,227.783203125,2.616070773879276
9,-1.6640625,-0.17578125,-1.22265625,-177.42919921875,-101.9287109375,239.6240234375,2.0724119661452147
10,-1.26171875,-0.3984375,-1.01171875,-162.353515625,-95.947265625,244.384765625,1.6656114416662053
11,-1.22265625,-0.1328125,-0.85546875,-135.3759765625,-87.70751953125,243.2861328125,1.4981169006612518
12,-1.05859375,0.15625,-0.7578125,-116.943359375,-88.7451171875,234.92431640625,1.3112263630644834
13,-0.5625,0.28125,-0.69921875,-109.68017578125,-88.56201171875,213.8671875,0.9404332367858775
14,-0.23046875,0.23828125,-0.5625,-100.64697265625,-70.61767578125,175.23193359375,0.6529165711085337
15,-0.25390625,0.421875,-0.33203125,-62.01171875,-25.81787109375,134.765625,0.5938784811648129
16,-0.296875,0.73828125,-0.2734375,-10.43701171875,16.90673828125,104.30908203125,0.8414047992095199
17,-0.29296875,1.07421875,-0.203125,13.0615234375,47.7294921875,82.94677734375,1.1318287754572796
18,-0.5,1.28515625,-0.1875,5.55419921875,68.7255859375,63.3544921875,1.3916834542790477
19,-0.6484375,1.33984375,-0.19921875,-10.1318359375,79.16259765625,46.81396484375,1.5017791369478652
20,-0.8828125,1.42578125,-0.21875,-16.2353515625,84.41162109375,36.80419921875,1.6911716783070287
21,-0.95703125,1.48046875,-0.3046875,-17.27294921875,84.8388671875,33.0810546875,1.7890027964928883
22,-0.98828125,1.4296875,-0.2421875,-21.54541015625,82.70263671875,29.052734375,1.7548108051622153
23,-0.9765625,1.328125,-0.12109375,-29.296875,79.52880859375,22.705078125,1.6529531234491535
24,-0.95703125,1.16796875,-0.0625,-38.75732421875,76.11083984375,15.869140625,1.5112796116050546
25,-0.94921875,0.96875,-0.0078125,-45.83740234375,72.998046875,10.986328125,1.3563015273189853
26,-0.9921875,0.79296875,-0.05859375,-49.072265625,69.88525390625,8.23974609375,1.2714828749031089
27,-1.0234375,0.6328125,-0.16796875,-50.4150390625,64.51416015625,6.8359375,1.214944228159903
28,-1.00390625,0.48828125,-0.24609375,-51.1474609375,59.08203125,7.14111328125,1.1431572383883537
29,-0.9765625,0.375,-0.27734375,-48.88916015625,55.419921875,9.27734375,1.0822286597897472
30,-0.9609375,0.265625,-0.28125,-43.3349609375,52.6123046875,11.962890625,1.0358856510403307
31,-0.97265625,0.26171875,-0.265625,-35.82763671875,49.13330078125,14.22119140625,1.0416878253059432
32,-0.90625,0.2734375,-0.2578125,-29.541015625,44.25048828125,16.17431640625,0.9810832859969127
33,-0.78515625,0.33203125,-0.25390625,-27.83203125,37.59765625,18.00537109375,0.8894849474160242
34,-0.7265625,0.390625,-0.2421875,-30.45654296875,30.70068359375,19.775390625,0.8597300402960804
35,-0.71484375,0.4453125,-0.19921875,-32.77587890625,25.0244140625,21.728515625,0.8654437705142229
36,-0.6484375,0.41796875,-0.1328125,-34.0576171875,19.775390625,24.169921875,0.7828206867086884
37,-0.62109375,0.375,-0.125,-32.40966796875,13.7939453125,25.32958984375,0.7362115499563033
38,-0.61328125,0.45703125,-0.1640625,-29.4189453125,6.8359375,26.2451171875,0.7822454595485837
39,-0.5546875,0.48828125,-0.15234375,-29.84619140625,0.06103515625,28.80859375,0.7545233064139736
40,-0.54296875,0.5,-0.15234375,-31.79931640625,-7.32421875,28.99169921875,0.7536734582301708
41,-0.578125,0.5,-0.171875,-33.38623046875,-14.95361328125,27.4658203125,0.7834344460451047
42,-0.54296875,0.49609375,-0.1640625,-34.24072265625,-21.42333984375,25.08544921875,0.753551973105953
43,-0.546875,0.47265625,-0.1484375,-34.24072265625,-25.2685546875,21.91162109375,0.7379091324108359
44,-0.5625,0.44921875,-0.140625,-32.958984375,-27.03857421875,18.73779296875,0.7334706033486021
45,-0.54296875,0.43359375,-0.16015625,-30.2734375,-26.85546875,16.357421875,0.7130698618856973
46,-0.53515625,0.390625,-0.15234375,-28.6865234375,-26.55029296875,15.44189453125,0.6798446298259073
47,-0.53125,0.3203125,-0.140625,-27.34375,-26.2451171875,15.5029296875,0.6360833677917148
48,-0.5078125,0.27734375,-0.1328125,-26.06201171875,-26.30615234375,15.44189453125,0.5936600466399625
49,-0.48046875,0.25,-0.16796875,-25.0244140625,-25.390625,15.07568359375,0.5670658874444177
50,-0.4453125,0.22265625,-0.1875,-23.92578125,-23.4375,14.09912109375,0.5320105998195078
51,-0.42578125,0.23828125,-0.1953125,-22.4609375,-22.15576171875,12.63427734375,0.5255612234643791
52,-0.37890625,0.2578125,-0.1953125,-19.83642578125,-21.17919921875,10.07080078125,0.49818089495841017
53,-0.32421875,0.27734375,-0.20703125,-16.78466796875,-19.287109375,7.14111328125,0.4742354815829236
54,-0.27734375,0.33203125,-0.2265625,-11.8408203125,-16.845703125,4.2724609375,0.4883593687509998
55,-0.3046875,0.41015625,-0.2265625,-4.94384765625,-14.46533203125,1.8310546875,0.558921451079275
56,-0.3125,0.49609375,-0.2421875,3.0517578125,-12.39013671875,-0.67138671875,0.6343658596940038
57,-0.30078125,0.625,-0.2578125,10.009765625,-9.521484375,-2.99072265625,0.7399740843487781
58,-0.29296875,0.69921875,-0.25,13.61083984375,-6.16455078125,-3.35693359375,0.798271600915456
59,-0.30078125,0.7578125,-0.25390625,14.404296875,-3.35693359375,-3.5400390625,0.8539423454173444
