,fx,fy,fz,svm,rx,ry,rz
0,0.453125,0.00390625,0.85546875,0.9680724697256011,1.953125,2.50244140625,-0.48828125
1,0.43359375,-0.01171875,0.8671875,0.9696159184423877,1.8310546875,2.99072265625,-0.18310546875
2,0.44140625,-0.01953125,0.875,0.9802274977093965,2.3193359375,3.23486328125,0.18310546875
3,0.44921875,-0.015625,0.86328125,0.9732913965396617,2.74658203125,3.35693359375,0.732421875
4,0.43359375,-0.02734375,0.8515625,0.9559863556083711,2.9296875,3.2958984375,1.0986328125
5,0.4296875,-0.02734375,0.84765625,0.9507366336080539,3.35693359375,3.11279296875,1.40380859375
6,0.43359375,-0.046875,0.85546875,0.9602226762010075,3.35693359375,2.86865234375,1.953125
7,0.43359375,-0.03125,0.8515625,0.9561060578959389,3.662109375,2.74658203125,2.197265625
8,0.42578125,-0.05859375,0.859375,0.9608581013945946,4.150390625,2.685546875,2.197265625
9,0.42578125,-0.04296875,0.84765625,0.9495562671543943,4.45556640625,2.8076171875,2.25830078125
10,0.41796875,-0.03515625,0.87109375,0.9668185761453322,4.5166015625,3.11279296875,2.197265625
11,0.44140625,-0.05078125,0.84765625,0.9570471937447429,4.45556640625,3.662109375,2.25830078125
12,0.4296875,-0.0546875,0.875,0.9763437254945104,4.69970703125,4.45556640625,2.25830078125
13,0.42578125,-0.04296875,0.84765625,0.9495562671543943,5.0048828125,5.18798828125,2.25830078125
14,0.4296875,-0.04296875,0.83203125,0.937418616259233,5.0048828125,5.37109375,2.38037109375
15,0.43359375,-0.0234375,0.8359375,0.9419895755004736,4.638671875,5.06591796875,2.38037109375
16,0.421875,-0.03515625,0.84375,0.9439960487412341,4.33349609375,4.69970703125,2.50244140625
17,0.42578125,-0.0234375,0.8359375,0.93841914577872,4.2724609375,4.5166015625,2.5634765625
18,0.4140625,-0.0078125,0.82421875,0.9224127801120616,4.21142578125,4.39453125,2.5634765625
19,0.41015625,-0.0234375,0.83203125,0.9279296669451166,4.21142578125,4.33349609375,2.44140625
20,0.4140625,-0.01953125,0.84375,0.940076212938511,3.84521484375,4.39453125,2.50244140625
21,0.41796875,-0.01171875,0.828125,0.9276994236837302,3.0517578125,4.2724609375,2.25830078125
22,0.4296875,-0.0234375,0.8515625,0.9541170554333205,2.01416015625,4.150390625,2.0751953125
23,0.41015625,-0.01953125,0.828125,0.9243379440256821,1.28173828125,3.96728515625,1.89208984375
24,0.44140625,-0.03515625,0.8515625,0.9598094242397159,0.8544921875,3.90625,1.8310546875
25,0.43359375,-0.046875,0.86328125,0.9671893931726221,0.9765625,4.0283203125,1.5869140625
26,0.4296875,-0.046875,0.84765625,0.9514986765336632,1.220703125,4.08935546875,1.28173828125
27,0.4375,-0.0546875,0.84765625,0.9554674724030706,0.91552734375,3.90625,1.03759765625
28,0.421875,-0.05859375,0.8515625,0.9521399238401426,0.91552734375,4.0283203125,0.67138671875
29,0.40234375,-0.04296875,0.8671875,0.9569435546555894,0.732421875,4.21142578125,0.42724609375
30,0.41796875,-0.046875,0.84375,0.9427667813948275,0.1220703125,4.5166015625,0.3662109375
31,0.42578125,-0.046875,0.8515625,0.9532290542586355,-0.244140625,5.06591796875,0.3662109375
