,fx,fy,fz,rx,ry,rz,svm
0,3.19921875,-5.171875,2.75,322.265625,26.3671875,-115.66162109375,6.6742633770309485
1,3.12890625,-5.2421875,2.5,320.12939453125,41.80908203125,-116.27197265625,6.597013271659025
2,1.8515625,-4.90625,2.625,315.5517578125,62.5,-109.0087890625,5.864315625365525
3,1.08984375,-4.22265625,2.64453125,323.91357421875,74.8291015625,-81.298828125,5.100208891536178
4,0.26171875,-3.5859375,2.4765625,339.4775390625,74.8291015625,-60.9130859375,4.365868329944693
5,-0.1171875,-2.87109375,2.109375,354.1259765625,60.546875,-50.1708984375,3.5646002752160464
6,-0.12109375,-2.3984375,1.91796875,354.00390625,43.02978515625,-57.55615234375,3.0733971861235045
7,-0.0859375,-1.9140625,1.8984375,347.412109375,32.3486328125,-75.8056640625,2.69723663204005
8,0.0390625,-1.7265625,1.765625,337.34130859375,24.90234375,-90.27099609375,2.4698128645582647
9,0.078125,-1.796875,1.6171875,322.6318359375,11.65771484375,-93.75,2.4187101296778515
10,0.38671875,-1.765625,1.0859375,319.88525390625,-4.94384765625,-83.6181640625,2.108611696385281
11,0.6640625,-1.734375,0.7421875,322.32666015625,-13.24462890625,-66.83349609375,1.9999694821890408
12,0.8046875,-1.484375,0.328125,317.3828125,-13.671875,-50.96435546875,1.7200456764011385
13,0.8359375,-1.19140625,0.19921875,298.27880859375,-7.75146484375,-36.92626953125,1.4689889267100944
14,0.71484375,-0.828125,0.09375,266.7236328125,1.3427734375,-28.50341796875,1.0979898292056545
15,0.5703125,-0.6484375,0.11328125,227.11181640625,12.939453125,-23.74267578125,0.8709536041971825
16,0.38671875,-0.40625,0.09375,188.720703125,20.8740234375,-22.88818359375,0.5686646785246667
17,0.12890625,-0.29296875,0.171875,156.06689453125,22.94921875,-24.10888671875,0.36330225073707567
18,-0.07421875,-0.26171875,0.12109375,134.765625,17.63916015625,-26.55029296875,0.2977731069827957
19,-0.2578125,-0.30078125,0.015625,126.953125,6.591796875,-31.25,0.39646032100679696
20,-0.31640625,-0.3203125,-0.03515625,133.36181640625,-5.79833984375,-39.36767578125,0.4516071020360231
21,-0.375,-0.27734375,-0.19140625,149.7802734375,-15.869140625,-50.10986328125,0.50416357286413
22,-0.46875,-0.23828125,-0.203125,164.1845703125,-21.42333984375,-58.349609375,0.5637058472524146
23,-0.4765625,-0.1328125,-0.1484375,171.142578125,-27.28271484375,-62.98828125,0.5165120211270499
24,-0.41796875,0.00390625,-0.03515625,169.73876953125,-34.36279296875,-64.39208984375,0.4194628668662907
25,-0.26953125,0.10546875,0.0,162.90283203125,-40.58837890625,-63.53759765625,0.28943177426316724
26,-0.0234375,0.2578125,0.07421875,153.80859375,-44.37255859375,-61.6455078125,0.26930470551786223
27,0.31640625,0.3984375,0.18359375,143.24951171875,-44.7998046875,-60.302734375,0.5408992711072691
28,0.6015625,0.5390625,0.26953125,131.4697265625,-40.771484375,-60.24169921875,0.8515356217088411
29,0.8515625,0.6484375,0.33984375,117.3095703125,-35.64453125,-61.09619140625,1.1229976212025397
30,1.01953125,0.703125,0.40234375,102.783203125,-30.8837890625,-61.1572265625,1.3021940057132904
31,1.140625,0.7265625,0.3671875,91.064453125,-23.193359375,-57.9833984375,1.4013369035273067
32,1.23046875,0.6796875,0.44140625,78.91845703125,-11.8408203125,-53.16162109375,1.4733865480320754
33,1.22265625,0.62890625,0.51171875,66.10107421875,3.72314453125,-46.93603515625,1.467060822207003
34,1.16015625,0.5078125,0.70703125,48.828125,20.08056640625,-39.55078125,1.4504238166987176
35,1.1484375,0.4140625,0.83984375,27.83203125,35.94970703125,-31.6162109375,1.481787423933191
36,0.99609375,0.2109375,1.11328125,5.0048828125,48.9501953125,-23.681640625,1.5086724393641169
37,0.859375,0.08203125,1.27734375,-13.7939453125,54.50439453125,-15.07568359375,1.5417073562338688
38,0.7421875,-0.0390625,1.44921875,-26.4892578125,52.6123046875,-3.23486328125,1.6286814143392385
39,0.7578125,-0.17578125,1.48828125,-29.35791015625,43.39599609375,7.38525390625,1.6793331748373743
40,0.62109375,-0.0859375,1.3984375,-19.22607421875,29.35791015625,11.29150390625,1.532569783599286
41,0.5234375,-0.015625,1.3203125,-6.40869140625,12.6953125,12.8173828125,1.4203718015672868
42,0.48046875,0.109375,1.1796875,6.7138671875,-2.5634765625,12.5732421875,1.2784661544240474
43,0.4296875,0.25,1.08203125,19.8974609375,-13.48876953125,9.8876953125,1.1907657089590766
44,0.375,0.40625,0.9453125,31.25,-18.798828125,4.8828125,1.0951163340742618
45,0.35546875,0.43359375,0.88671875,37.59765625,-19.34814453125,-1.0986328125,1.0491099627146754
46,0.2578125,0.49609375,0.78125,39.00146484375,-17.27294921875,-6.7138671875,0.9606913429636558
47,0.22265625,0.453125,0.73046875,32.5927734375,-15.9912109375,-8.48388671875,0.8879654644273194
48,0.2109375,0.42578125,0.6484375,18.9208984375,-16.41845703125,-7.14111328125,0.8039001761189398
49,0.2421875,0.35546875,0.62890625,-0.732421875,-18.12744140625,-2.74658203125,0.7619290575059301
50,0.26171875,0.25,0.6640625,-21.240234375,-20.01953125,3.41796875,0.7562907562623071
51,0.30078125,0.09765625,0.8203125,-40.1611328125,-21.42333984375,8.85009765625,0.8791579500703358
52,0.26953125,-0.02734375,0.8984375,-47.66845703125,-21.240234375,15.07568359375,0.938394755311897
53,0.265625,-0.16015625,0.9375,-43.9453125,-20.08056640625,21.91162109375,0.9874780580038538
54,0.28515625,-0.16015625,0.90625,-29.4189453125,-17.76123046875,28.6865234375,0.9634589632299473
55,0.21484375,-0.203125,0.88671875,-9.94873046875,-14.70947265625,33.935546875,0.9347126532473095
56,0.2421875,-0.203125,0.85546875,10.7421875,-12.5732421875,38.6962890625,0.9119985378320584
