,fx,fy,fz,rx,ry,rz,svm
0,0.234375,-0.9296875,0.12109375,-4.2724609375,5.4931640625,-3.0517578125,0.9663923553972851
1,0.234375,-0.921875,0.12890625,-4.2724609375,5.37109375,-2.8076171875,0.9598968577608026
2,0.2265625,-0.9140625,0.12109375,-4.5166015625,5.126953125,-2.5634765625,0.9494759168096696
3,0.22265625,-0.91015625,0.140625,-5.31005859375,4.69970703125,-2.38037109375,0.9474891005722045
4,0.1953125,-0.91015625,0.13671875,-6.04248046875,4.150390625,-2.01416015625,0.9408631083594866
5,0.19921875,-0.90625,0.140625,-7.080078125,3.7841796875,-1.708984375,0.9384841839245681
6,0.2109375,-0.9140625,0.125,-8.056640625,3.47900390625,-1.52587890625,0.9463772412798714
7,0.1953125,-0.91796875,0.109375,-8.85009765625,2.86865234375,-1.3427734375,0.9448685036859957
8,0.1875,-0.921875,0.13671875,-9.6435546875,2.0751953125,-1.15966796875,0.9506323065342154
9,0.17578125,-0.8984375,0.1171875,-10.3759765625,0.79345703125,-0.91552734375,0.9229419805242702
10,0.16015625,-0.890625,0.12109375,-12.51220703125,-1.3427734375,-0.48828125,0.9129767857553253
11,0.16015625,-0.88671875,0.109375,-15.9912109375,-3.72314453125,-0.30517578125,0.9076800408958131
12,0.16015625,-0.90625,0.09375,-19.4091796875,-5.55419921875,0.06103515625,0.9250557547597131
13,0.15234375,-0.921875,0.1171875,-21.8505859375,-6.8359375,0.18310546875,0.9416979579171405
14,0.14453125,-0.953125,0.109375,-22.94921875,-8.056640625,0.1220703125,0.970205874274405
15,0.16015625,-0.953125,0.08203125,-22.0947265625,-8.544921875,0.244140625,0.9699620693695321
16,0.17578125,-1.0078125,0.1328125,-19.47021484375,-8.60595703125,0.1220703125,1.0316124481432272
17,0.1640625,-1.01953125,0.13671875,-13.00048828125,-7.01904296875,0.0,1.0416585286140438
18,0.15625,-1.0390625,0.14453125,-5.126953125,-6.04248046875,0.1220703125,1.0606385923738644
19,0.1640625,-1.02734375,0.125,4.2724609375,-5.126953125,0.3662109375,1.0478438264218157
20,0.16796875,-0.97265625,0.0703125,12.87841796875,-5.37109375,0.79345703125,0.9895542073564616
21,0.13671875,-0.91796875,0.03125,17.39501953125,-7.26318359375,0.54931640625,0.9286200542084609
22,0.1328125,-0.8828125,0.03515625,16.7236328125,-10.6201171875,0.54931640625,0.8934388799613338
23,0.1640625,-0.859375,-0.01171875,13.00048828125,-14.404296875,0.732421875,0.8749738416848886
24,0.171875,-0.875,0.0390625,8.056640625,-17.2119140625,1.15966796875,0.8925759880991926
25,0.1796875,-0.87890625,0.0703125,4.08935546875,-19.47021484375,1.03759765625,0.8998375640089508
26,0.16796875,-0.921875,0.09765625,2.50244140625,-21.30126953125,0.6103515625,0.9421272524269877
27,0.16796875,-0.97265625,0.125,3.35693359375,-22.52197265625,0.67138671875,0.99493652141261
28,0.1484375,-1.015625,0.125,7.26318359375,-22.76611328125,1.77001953125,1.0339984680990828
29,0.1484375,-1.03515625,0.16015625,13.0615234375,-22.88818359375,2.685546875,1.0579377003086594
30,0.15625,-1.015625,0.1171875,19.59228515625,-22.64404296875,2.8076171875,1.03423455428701
31,0.16015625,-0.96875,0.07421875,23.49853515625,-24.35302734375,2.9296875,0.9847004670282354
32,0.19140625,-0.95703125,0.0390625,22.8271484375,-25.5126953125,3.2958984375,0.9767656038793928
33,0.1640625,-0.953125,0.0234375,18.00537109375,-26.67236328125,4.33349609375,0.9674260105752274
34,0.19921875,-0.984375,0.04296875,11.16943359375,-28.076171875,5.67626953125,1.005250498360048
35,0.23046875,-0.99609375,0.0625,5.4931640625,-29.541015625,6.34765625,1.024316774008717
36,0.2578125,-1.0,0.109375,2.50244140625,-30.029296875,6.4697265625,1.038474927853942
37,0.2890625,-1.01953125,0.1328125,2.0751953125,-29.4189453125,6.16455078125,1.0680076117655073
38,0.29296875,-1.0234375,0.109375,2.99072265625,-28.38134765625,5.615234375,1.070148538992514
39,0.3125,-1.0,0.11328125,5.0048828125,-26.79443359375,5.0048828125,1.0537973674296033
40,0.32421875,-0.95703125,0.0859375,7.14111328125,-25.08544921875,4.2724609375,1.0141064368370685
41,0.328125,-0.91015625,0.08203125,8.056640625,-23.13232421875,3.662109375,0.9709683522214434
42,0.32421875,-0.88671875,0.07421875,7.080078125,-21.66748046875,3.41796875,0.9470461246975712
43,0.34375,-0.875,0.0546875,4.7607421875,-21.05712890625,3.35693359375,0.9416898561396156
44,0.33203125,-0.8515625,0.0546875,2.3193359375,-21.484375,3.41796875,0.9156386651070729
45,0.3203125,-0.8359375,0.0390625,-0.79345703125,-23.13232421875,2.9296875,0.8960566279363988
46,0.3125,-0.83984375,0.03515625,-3.60107421875,-23.681640625,2.5634765625,0.8967885683527221
47,0.32421875,-0.85546875,0.0703125,-5.7373046875,-22.8271484375,2.99072265625,0.9175447824135752
48,0.33984375,-0.8828125,0.0546875,-6.77490234375,-21.484375,3.35693359375,0.9475454644641399
49,0.33203125,-0.88671875,0.06640625,-7.080078125,-20.01953125,3.72314453125,0.949170523466246
50,0.33203125,-0.8984375,0.05078125,-7.080078125,-18.310546875,4.08935546875,0.9591733043274167
51,0.33984375,-0.88671875,0.05078125,-7.080078125,-16.41845703125,4.150390625,0.9509693219905612
52,0.3359375,-0.8984375,0.0625,-7.50732421875,-14.46533203125,4.150390625,0.961223280675463
53,0.3515625,-0.88671875,0.0390625,-7.99560546875,-12.51220703125,4.150390625,0.9546686398505309
54,0.35546875,-0.87109375,0.0546875,-8.36181640625,-10.31494140625,4.08935546875,0.9424187371714736
55,0.37890625,-0.875,0.04296875,-8.30078125,-8.1787109375,3.72314453125,0.9544848137951829
56,0.3671875,-0.875,0.0234375,-8.056640625,-6.34765625,3.23486328125,0.9492107124145303
57,0.38671875,-0.8671875,0.05078125,-7.9345703125,-4.7607421875,2.74658203125,0.950865020446843
58,0.390625,-0.8515625,0.0546875,-7.4462890625,-3.23486328125,2.50244140625,0.9384760544028281
59,0.4296875,-0.890625,0.0703125,-7.01904296875,-1.40380859375,2.3193359375,0.9913566895610783
60,0.39453125,-0.8671875,0.06640625,-6.77490234375,0.42724609375,2.3193359375,0.955028197186803
61,0.40234375,-0.87109375,0.08203125,-6.591796875,1.89208984375,2.44140625,0.9630233332737518
62,0.3984375,-0.87890625,0.09765625,-6.591796875,2.99072265625,2.62451171875,0.9699306062081838
63,0.39453125,-0.90625,0.09375,-6.53076171875,4.08935546875,2.86865234375,0.9928408896830159
64,0.37109375,-0.8828125,0.09765625,-6.65283203125,4.94384765625,3.35693359375,0.9626033578839079
65,0.35546875,-0.890625,0.10546875,-6.77490234375,5.55419921875,3.7841796875,0.9647251318785703
66,0.35546875,-0.87890625,0.11328125,-7.14111328125,6.103515625,4.45556640625,0.9548124790330232
67,0.33203125,-0.89453125,0.12890625,-7.4462890625,6.65283203125,5.126953125,0.9628331784334124
68,0.3125,-0.875,0.12890625,-7.4462890625,7.01904296875,5.4931640625,0.9380288222059397
69,0.30078125,-0.890625,0.109375,-7.38525390625,6.8359375,5.67626953125,0.9463853029298175
70,0.24609375,-0.88671875,0.09765625,-7.26318359375,6.4697265625,6.04248046875,0.9254020848013513
71,0.26953125,-0.88671875,0.109375,-6.9580078125,6.103515625,6.34765625,0.933209583616202
72,0.26953125,-0.88671875,0.12890625,-7.14111328125,6.16455078125,6.8359375,0.9356997689521931
73,0.26171875,-0.88671875,0.08984375,-7.8125,6.103515625,6.89697265625,0.9288911373875776
74,0.29296875,-0.8984375,0.078125,-9.033203125,5.9814453125,7.14111328125,0.948221569838934
75,0.2890625,-0.9140625,0.07421875,-10.1318359375,6.65283203125,7.38525390625,0.9615486496605684
76,0.27734375,-0.9296875,0.08203125,-10.92529296875,6.53076171875,7.32421875,0.9736362407474749
77,0.28515625,-0.91015625,0.08984375,-10.8642578125,5.615234375,7.32421875,0.9580033328450311
78,0.3046875,-0.9296875,0.0859375,-10.25390625,5.126953125,7.26318359375,0.9821092475986315
79,0.31640625,-0.91796875,0.0703125,-9.6435546875,4.7607421875,7.2021484375,0.9735108569871601
80,0.31640625,-0.92578125,0.07421875,-9.09423828125,4.7607421875,6.9580078125,0.9811688237720293
81,0.3515625,-0.89453125,0.09375,-8.544921875,5.0048828125,6.77490234375,0.9656973703665204
82,0.33984375,-0.93359375,0.08203125,-7.568359375,4.8828125,6.53076171875,0.9969053066513828
83,0.33203125,-0.953125,0.07421875,-6.2255859375,5.0048828125,6.8359375,1.0120278847211301
84,0.359375,-0.921875,0.078125,-3.96728515625,5.4931640625,6.89697265625,0.9925257789473279
85,0.34765625,-0.8984375,0.0625,-2.0751953125,5.55419921875,6.53076171875,0.9653813026832001
86,0.37890625,-0.89453125,0.08203125,-1.28173828125,5.43212890625,6.28662109375,0.9749283201816364
87,0.37890625,-0.87890625,0.05859375,-1.15966796875,4.57763671875,5.9814453125,0.958894869168246
88,0.40625,-0.86328125,0.0546875,-1.89208984375,4.94384765625,5.92041015625,0.9556590928557173
89,0.40234375,-0.8671875,0.0546875,-3.2958984375,6.04248046875,6.04248046875,0.9575413181563303
90,0.3984375,-0.8828125,0.046875,-4.33349609375,6.4697265625,6.04248046875,0.969694599957894
