,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.96875,-0.21875,-2.38037109375,2.01416015625,0.1220703125,0.9936320684740404
1,-0.02734375,-0.98046875,-0.21484375,-2.5634765625,2.01416015625,-0.1220703125,1.0041038229708557
2,-0.0234375,-0.98828125,-0.21875,-2.62451171875,2.0751953125,0.06103515625,1.012472571484192
3,-0.0390625,-0.97265625,-0.21484375,-2.8076171875,2.01416015625,0.0,0.9968670405246504
4,-0.03125,-0.984375,-0.21875,-2.9296875,2.01416015625,0.0,1.0088717785848704
5,-0.0078125,-0.9765625,-0.2265625,-3.0517578125,1.953125,0.06103515625,1.0025297591437123
6,-0.02734375,-0.984375,-0.2421875,-3.11279296875,1.953125,0.1220703125,1.014098913541136
7,-0.02734375,-0.97265625,-0.21484375,-2.99072265625,2.01416015625,0.1220703125,0.9964766420956326
8,-0.04296875,-0.984375,-0.20703125,-2.8076171875,2.01416015625,0.18310546875,1.00682788627358
9,-0.0234375,-0.98828125,-0.21875,-2.62451171875,2.01416015625,0.1220703125,1.012472571484192
10,-0.02734375,-0.98828125,-0.22265625,-2.38037109375,1.89208984375,0.18310546875,1.0134215881999393
11,-0.0234375,-0.984375,-0.21484375,-2.3193359375,1.89208984375,0.06103515625,1.007820070223506
12,-0.01953125,-0.98046875,-0.23046875,-2.197265625,1.8310546875,0.18310546875,1.0073809032236454
13,-0.01953125,-0.984375,-0.23046875,-2.3193359375,1.89208984375,0.18310546875,1.0111831956070696
14,-0.03125,-0.98046875,-0.2265625,-2.38037109375,1.89208984375,0.18310546875,1.0067899972848422
15,-0.03515625,-0.96484375,-0.22265625,-2.74658203125,1.953125,0.1220703125,0.9908255292896866
16,-0.02734375,-0.97265625,-0.23828125,-3.11279296875,2.01416015625,0.18310546875,1.001791303331032
17,-0.0234375,-0.98046875,-0.2421875,-3.662109375,2.13623046875,0.244140625,1.010209419521053
18,-0.03515625,-0.96484375,-0.2265625,-4.2724609375,2.197265625,0.30517578125,0.9917106383589797
19,-0.0234375,-0.9609375,-0.22265625,-4.69970703125,2.25830078125,0.3662109375,0.9866742121777393
20,-0.03515625,-0.96484375,-0.23046875,-5.0048828125,2.3193359375,0.48828125,0.9926103306709474
21,-0.01953125,-0.98828125,-0.2265625,-5.126953125,2.3193359375,0.48828125,1.0141064368370685
22,-0.01171875,-0.984375,-0.23828125,-5.2490234375,2.3193359375,0.67138671875,1.0128718694030974
23,-0.01171875,-0.9765625,-0.234375,-5.31005859375,2.38037109375,0.67138671875,1.0043621289817795
24,-0.01171875,-0.9765625,-0.2421875,-5.43212890625,2.38037109375,0.6103515625,1.0062139089995041
25,-0.01171875,-0.9765625,-0.21875,-5.37109375,2.38037109375,0.6103515625,1.0008312585085521
26,-0.015625,-0.9765625,-0.2265625,-5.18798828125,2.50244140625,0.48828125,1.0026210766972237
27,-0.03125,-0.97265625,-0.234375,-5.0048828125,2.685546875,0.42724609375,1.0009837080537638
28,-0.015625,-0.9765625,-0.23828125,-5.0048828125,2.9296875,0.244140625,1.0053339798956427
29,-0.02734375,-0.96875,-0.22265625,-4.94384765625,3.11279296875,0.30517578125,0.9943842561244245
30,-0.0234375,-0.9765625,-0.2265625,-5.06591796875,3.173828125,0.244140625,1.0027732541401122
31,-0.01953125,-0.98828125,-0.2265625,-5.37109375,3.11279296875,0.30517578125,1.0141064368370685
32,-0.01953125,-0.98046875,-0.21875,-5.7373046875,3.0517578125,0.30517578125,1.0047646500316008
33,-0.01171875,-0.99609375,-0.21484375,-6.103515625,2.8076171875,0.3662109375,1.0190671836560568
34,-0.00390625,-0.9921875,-0.22265625,-6.34765625,2.5634765625,0.18310546875,1.0168712305938128
35,-0.00390625,-1.00390625,-0.21484375,-6.34765625,2.3193359375,0.06103515625,1.02664543757433
36,-0.00390625,-0.99609375,-0.2265625,-6.34765625,1.953125,-0.18310546875,1.021542257561759
37,0.0078125,-0.9921875,-0.21484375,-6.28662109375,1.77001953125,-0.244140625,1.0152117548701662
38,-0.0078125,-0.98828125,-0.2265625,-6.34765625,1.64794921875,-0.48828125,1.013948435900003
39,-0.00390625,-0.984375,-0.2265625,-6.40869140625,1.46484375,-0.42724609375,1.0101187879751137
40,0.0078125,-0.98046875,-0.23828125,-6.53076171875,1.3427734375,-0.48828125,1.0090381355451215
41,-0.00390625,-0.984375,-0.234375,-6.65283203125,1.46484375,-0.42724609375,1.0118997183708782
42,0.01171875,-0.98828125,-0.2265625,-6.53076171875,1.46484375,-0.18310546875,1.0139860574038357
43,0.01171875,-0.98828125,-0.234375,-6.28662109375,1.5869140625,-0.1220703125,1.015760207346264
44,0.015625,-0.98046875,-0.23046875,-5.9814453125,1.8310546875,-0.18310546875,1.0073127394598587
45,0.0078125,-0.98046875,-0.21875,-5.615234375,1.8310546875,-0.18310546875,1.0046051798506777
46,-0.00390625,-0.984375,-0.22265625,-5.31005859375,1.8310546875,-0.244140625,1.0092498229269724
47,0.01953125,-0.984375,-0.2265625,-5.126953125,1.89208984375,-0.18310546875,1.0103000429366578
48,0.0078125,-0.97265625,-0.21875,-5.0048828125,1.953125,-0.30517578125,0.9969818344986595
49,0.015625,-0.98046875,-0.2265625,-5.0048828125,1.953125,-0.244140625,1.0064261904172667
50,0.01171875,-0.98828125,-0.21484375,-5.0048828125,1.953125,-0.42724609375,1.0114321505257717
51,0.01953125,-0.9921875,-0.21484375,-4.8828125,2.01416015625,-0.54931640625,1.0153695592230816
52,0.015625,-1.0078125,-0.1953125,-4.45556640625,2.01416015625,-0.732421875,1.0266825938124693
53,0.0078125,-1.00390625,-0.1953125,-3.60107421875,1.77001953125,-0.8544921875,1.0227588995464976
54,0.015625,-1.0078125,-0.20703125,-2.685546875,1.3427734375,-1.0986328125,1.0289762457208682
55,0.0078125,-1.01171875,-0.1875,-1.708984375,1.03759765625,-1.220703125,1.0289762457208682
56,0.01953125,-1.00390625,-0.19140625,-0.91552734375,0.8544921875,-1.3427734375,1.022176883447619
57,0.01171875,-0.984375,-0.203125,-0.244140625,0.79345703125,-1.3427734375,1.0051821901285172
58,0.0078125,-0.98046875,-0.21484375,0.244140625,0.732421875,-1.52587890625,1.0037618451589376
59,-0.00390625,-0.9765625,-0.2109375,0.42724609375,0.732421875,-1.46484375,0.9990916895368325
