,fx,fy,fz,rx,ry,rz,svm
43,-0.3125,0.26171875,0.8046875,-67.56591796875,163.4521484375,17.88330078125,0.9020393155277726
44,-0.46875,0.3046875,0.875,-72.08251953125,160.58349609375,19.6533203125,1.0383573735262104
45,-0.59375,0.390625,0.92578125,-77.08740234375,156.005859375,21.6064453125,1.167132330105101
46,-0.66015625,0.4453125,0.96484375,-81.1767578125,150.32958984375,25.0244140625,1.251012773309839
47,-0.66796875,0.45703125,0.9921875,-83.3740234375,144.1650390625,29.1748046875,1.2804279946991846
48,-0.6484375,0.44140625,1.04296875,-82.03125,138.00048828125,32.8369140625,1.3050266213460455
49,-0.578125,0.4140625,1.0859375,-76.84326171875,131.16455078125,34.97314453125,1.2980510480861298
50,-0.5234375,0.3515625,1.125,-70.6787109375,124.1455078125,34.24072265625,1.2896542202514982
51,-0.4609375,0.29296875,1.1328125,-65.12451171875,116.39404296875,31.67724609375,1.2576001858854278
52,-0.40625,0.27734375,1.14453125,-59.5703125,108.21533203125,27.7099609375,1.2457569587967892
53,-0.35546875,0.265625,1.13671875,-54.50439453125,100.15869140625,22.52197265625,1.2202639835105866
54,-0.3125,0.21875,1.171875,-49.37744140625,93.1396484375,17.7001953125,1.2323955647944373
55,-0.27734375,0.1953125,1.17578125,-44.43359375,86.97509765625,13.427734375,1.2237352966111075
56,-0.25390625,0.19140625,1.15625,-40.52734375,81.1767578125,9.46044921875,1.1991742153782847
57,-0.23828125,0.19921875,1.125,-37.7197265625,74.89013671875,5.92041015625,1.1670865711047853
58,-0.21875,0.203125,1.08203125,-35.94970703125,68.17626953125,2.86865234375,1.1224539875208972
59,-0.2265625,0.1953125,1.078125,-34.36279296875,61.58447265625,0.8544921875,1.1188525616396023
60,-0.19921875,0.18359375,1.08203125,-33.26416015625,55.35888671875,-0.48828125,1.115431038373591
61,-0.19921875,0.1796875,1.08203125,-31.92138671875,50.10986328125,-1.89208984375,1.114794749711522
62,-0.19921875,0.17578125,1.0859375,-29.96826171875,44.61669921875,-3.35693359375,1.117965747288071
63,-0.22265625,0.18359375,1.07421875,-27.4658203125,38.75732421875,-4.8828125,1.1123076883464789
64,-0.23828125,0.171875,1.078125,-25.146484375,33.38623046875,-6.16455078125,1.1174401484426637
65,-0.24609375,0.1796875,1.0859375,-23.01025390625,28.86962890625,-7.4462890625,1.1278785330661998
66,-0.24609375,0.14453125,1.0859375,-21.6064453125,24.71923828125,-8.30078125,1.1228141742612066
67,-0.25,0.16796875,1.0859375,-20.263671875,20.08056640625,-9.033203125,1.1269311225105163
68,-0.2421875,0.16796875,1.0859375,-18.85986328125,15.19775390625,-9.70458984375,1.1252237733175843
69,-0.23828125,0.15625,1.1015625,-16.9677734375,10.6201171875,-10.43701171875,1.1378189478154301
70,-0.234375,0.17578125,1.09765625,-15.13671875,6.7138671875,-11.41357421875,1.13608095294333
71,-0.19140625,0.17578125,1.0859375,-14.09912109375,3.11279296875,-12.51220703125,1.1166000422250015
72,-0.1875,0.19921875,1.06640625,-13.61083984375,-1.03759765625,-13.3056640625,1.1009389857710667
73,-0.1796875,0.1796875,1.046875,-13.3056640625,-5.18798828125,-13.73291015625,1.0772754805236682
74,-0.16015625,0.1796875,0.99609375,-13.24462890625,-9.521484375,-13.916015625,1.0247635731520588
75,-0.12890625,0.1640625,0.984375,-13.12255859375,-13.48876953125,-14.22119140625,1.0062442376581904
76,-0.0703125,0.078125,0.94921875,-11.77978515625,-16.6015625,-13.916015625,0.9550202084944656
77,-0.0625,0.140625,0.921875,-10.07080078125,-18.6767578125,-13.3056640625,0.9346310267961363
78,-0.03515625,0.140625,0.90234375,-8.11767578125,-20.08056640625,-12.451171875,0.9139122472661831
79,-0.05078125,0.17578125,0.890625,-6.89697265625,-21.05712890625,-11.65771484375,0.9092253152151699
80,-0.0234375,0.22265625,0.8828125,-6.28662109375,-21.1181640625,-11.16943359375,0.9107595907958161
81,-0.015625,0.21484375,0.87890625,-6.9580078125,-20.56884765625,-10.43701171875,0.9049188769321397
82,-0.04296875,0.234375,0.859375,-8.11767578125,-20.1416015625,-9.8876953125,0.8917978160584172
83,-0.04296875,0.18359375,0.8671875,-9.33837890625,-20.08056640625,-9.21630859375,0.8874497950148363
84,-0.0703125,0.18359375,0.8203125,-9.82666015625,-19.8974609375,-9.09423828125,0.8435420027192259
85,-0.0703125,0.15234375,0.85546875,-10.92529296875,-19.22607421875,-8.72802734375,0.871767886565498
86,-0.0703125,0.08984375,0.8515625,-13.36669921875,-17.4560546875,-7.87353515625,0.8591707853951753
87,-0.078125,0.08984375,0.8359375,-16.54052734375,-15.56396484375,-6.591796875,0.8443736844225502
88,-0.046875,0.08984375,0.80859375,-20.32470703125,-14.6484375,-5.06591796875,0.8149190251663812
89,-0.00390625,0.12109375,0.80078125,-23.3154296875,-14.58740234375,-3.72314453125,0.8098947866418745
90,0.046875,0.15234375,0.78515625,-24.47509765625,-14.83154296875,-2.50244140625,0.8011717797720568
91,0.06640625,0.1953125,0.78515625,-25.146484375,-15.0146484375,-1.40380859375,0.8118048408388404
92,0.09765625,0.20703125,0.79296875,-25.93994140625,-15.380859375,-0.8544921875,0.8253472724357835
93,0.11328125,0.19921875,0.79296875,-26.42822265625,-15.68603515625,-0.67138671875,0.825421220002059
94,0.1015625,0.21484375,0.78515625,-26.7333984375,-16.05224609375,-0.8544921875,0.8203311009795832
95,0.08203125,0.21484375,0.8125,-27.03857421875,-15.625,-0.54931640625,0.8444188610462375
96,0.09765625,0.203125,0.84375,-27.77099609375,-15.44189453125,-0.42724609375,0.8733330242748538
97,0.1015625,0.20703125,0.84375,-28.13720703125,-15.13671875,-0.48828125,0.874694770981748
98,0.08984375,0.1875,0.84375,-28.01513671875,-14.83154296875,-0.6103515625,0.8689891897567326
99,0.12890625,0.19921875,0.84375,-28.50341796875,-15.07568359375,-0.6103515625,0.8764810289678978
100,0.125,0.2109375,0.83984375,-29.4189453125,-15.68603515625,-0.8544921875,0.874904082354353
101,0.1328125,0.2109375,0.8359375,-30.6396484375,-16.78466796875,-1.0986328125,0.8723103191919434
102,0.12890625,0.1875,0.83984375,-32.3486328125,-17.9443359375,-1.220703125,0.8701210235956404
103,0.140625,0.15234375,0.87109375,-33.75244140625,-18.85986328125,-1.220703125,0.8954263398393667
104,0.1171875,0.12890625,0.8828125,-34.3017578125,-19.53125,-1.0986328125,0.8998375640089508
105,0.1171875,0.08984375,0.9140625,-34.5458984375,-19.53125,-0.42724609375,0.9259130971514349
106,0.1015625,0.09765625,0.9140625,-34.60693359375,-19.287109375,0.244140625,0.9248577936507658
107,0.1171875,0.08984375,0.91015625,-34.912109375,-19.6533203125,0.732421875,0.9220570529985522
108,0.12109375,0.11328125,0.91015625,-35.70556640625,-20.44677734375,1.220703125,0.9251382260531058
109,0.0859375,0.1171875,0.91796875,-36.68212890625,-21.66748046875,1.708984375,0.9294002313530283
110,0.0625,0.1328125,0.9140625,-37.2314453125,-23.3154296875,2.0751953125,0.9257730089295647
111,0.0546875,0.109375,0.92578125,-37.4755859375,-24.90234375,2.50244140625,0.9338225399575727
112,0.0546875,0.10546875,0.90625,-36.68212890625,-26.06201171875,2.685546875,0.9140040713163221
113,0.1015625,0.10546875,0.91796875,-35.82763671875,-27.2216796875,2.86865234375,0.9295726031942717
114,0.09765625,0.10546875,0.9296875,-35.15625,-28.13720703125,3.0517578125,0.9407333565080357
115,0.109375,0.1015625,0.921875,-34.36279296875,-28.99169921875,3.173828125,0.9338797286890053
116,0.12890625,0.0859375,0.93359375,-33.8134765625,-30.1513671875,3.2958984375,0.9463611177739579
117,0.13671875,0.078125,0.9765625,-33.38623046875,-31.6162109375,3.41796875,0.9891763486016093
118,0.15234375,0.0390625,0.9921875,-32.958984375,-32.77587890625,3.72314453125,1.0045748017079477
119,0.140625,0.04296875,0.9765625,-32.470703125,-34.48486328125,3.84521484375,0.9875707673416688
120,0.12109375,0.04296875,0.94140625,-33.02001953125,-36.19384765625,4.2724609375,0.9501345890476188
121,0.15234375,0.03515625,0.9921875,-33.69140625,-37.78076171875,4.69970703125,1.0044304929831507
122,0.1640625,-0.01171875,1.00390625,-33.5693359375,-39.12353515625,5.126953125,1.017291301347296
123,0.15625,-0.0390625,1.02734375,-33.02001953125,-39.85595703125,5.2490234375,1.0398918799905654
124,0.13671875,-0.05859375,1.0078125,-31.43310546875,-40.46630859375,5.18798828125,1.01873022891091
125,0.12890625,-0.046875,1.00390625,-30.21240234375,-41.19873046875,5.0048828125,1.0132333619177396
126,0.125,-0.046875,0.9921875,-29.541015625,-42.48046875,4.69970703125,1.0011285136191308
127,0.125,-0.0546875,0.98828125,-29.23583984375,-43.76220703125,4.638671875,0.9976550264283804
128,0.12890625,-0.0390625,0.984375,-28.9306640625,-45.10498046875,4.5166015625,0.9935476037011576
129,0.125,-0.0390625,0.9921875,-28.1982421875,-46.08154296875,4.57763671875,1.0007931424937424
130,0.10546875,-0.04296875,1.00390625,-27.099609375,-47.18017578125,4.94384765625,1.0103453515962686
131,0.125,-0.0625,1.01953125,-26.3671875,-48.40087890625,5.615234375,1.0290652164593663
132,0.078125,-0.02734375,1.02734375,-25.146484375,-49.25537109375,5.79833984375,1.0306727787969978
133,0.13671875,-0.06640625,1.07421875,-24.658203125,-50.1708984375,6.16455078125,1.0849183054461693
134,0.140625,-0.06640625,1.0859375,-23.37646484375,-50.78125,6.2255859375,1.0970166063329727
135,0.1015625,-0.08203125,1.08984375,-22.39990234375,-51.8798828125,6.04248046875,1.0976353979336102
136,0.12890625,-0.08203125,1.0625,-22.64404296875,-54.26025390625,5.18798828125,1.073430108235103
137,0.17578125,-0.10546875,1.0390625,-23.193359375,-56.2744140625,4.69970703125,1.0590909233792796
138,0.109375,-0.09375,1.0234375,-22.94921875,-57.9833984375,4.45556640625,1.0335261339372364
139,0.1796875,-0.11328125,1.03515625,-23.681640625,-59.87548828125,4.150390625,1.0567254615896577
140,0.203125,-0.12890625,1.0390625,-23.8037109375,-60.546875,4.150390625,1.0665493264825179
141,0.12109375,-0.1328125,1.03125,-22.76611328125,-61.03515625,4.57763671875,1.0467948313520241
142,0.21875,-0.17578125,1.03125,-22.0947265625,-62.1337890625,4.638671875,1.0687502855445525
143,0.2109375,-0.16796875,0.984375,-20.81298828125,-62.80517578125,4.638671875,1.0206381682593555
144,0.078125,-0.13671875,0.9609375,-19.59228515625,-63.720703125,4.8828125,0.9737537733599868
145,0.1640625,-0.140625,0.9921875,-19.8974609375,-65.24658203125,4.94384765625,1.0154446955336858
146,0.18359375,-0.16015625,1.00390625,-19.47021484375,-66.2841796875,5.126953125,1.033046198503333
147,0.015625,-0.125,1.0234375,-17.76123046875,-65.97900390625,5.92041015625,1.0311612177691953
148,0.09375,-0.140625,0.9921875,-16.6015625,-67.87109375,6.103515625,1.0064792537758789
149,0.17578125,-0.17578125,0.96484375,-15.380859375,-70.00732421875,6.40869140625,0.9963541326341692
150,0.10546875,-0.140625,0.96484375,-13.48876953125,-71.044921875,5.92041015625,0.9807255017412492
151,0.1328125,-0.125,0.921875,-12.63427734375,-72.93701171875,5.43212890625,0.9397434095439298
152,0.20703125,-0.1484375,0.9140625,-13.24462890625,-75.37841796875,5.06591796875,0.9488971934772821
153,0.24609375,-0.19140625,0.921875,-13.61083984375,-76.416015625,5.79833984375,0.9731659683492456
154,0.16015625,-0.171875,0.93359375,-13.00048828125,-77.392578125,6.53076171875,0.9626984626964588
155,0.2421875,-0.1953125,0.93359375,-12.8173828125,-79.2236328125,6.28662109375,0.9840726842319943
156,0.26171875,-0.234375,0.91796875,-12.20703125,-80.322265625,6.2255859375,0.982901302625612
157,0.234375,-0.21875,0.92578125,-10.8642578125,-81.787109375,5.67626953125,0.9797214532593244
158,0.23828125,-0.20703125,0.90625,-9.6435546875,-84.16748046875,5.2490234375,0.9596504337924956
159,0.265625,-0.21875,0.8671875,-8.544921875,-85.87646484375,5.43212890625,0.9329642883204319
160,0.29296875,-0.1875,0.85546875,-7.8125,-87.46337890625,5.859375,0.923479139289635
161,0.3359375,-0.1953125,0.85546875,-7.26318359375,-88.92822265625,6.40869140625,0.9395891436096218
162,0.390625,-0.19140625,0.87109375,-6.16455078125,-89.41650390625,6.4697265625,0.9736675841647009
163,0.40625,-0.1953125,0.90625,-4.5166015625,-89.599609375,6.34765625,1.0121635725791804
164,0.4296875,-0.20703125,0.859375,-2.74658203125,-91.1865234375,6.28662109375,0.9828624912762784
165,0.421875,-0.19921875,0.87109375,-1.64794921875,-91.85791015625,6.9580078125,0.9881654452902231
166,0.46484375,-0.21484375,0.875,-0.732421875,-92.71240234375,8.85009765625,1.0138355630121312
167,0.50390625,-0.234375,0.87109375,0.18310546875,-93.3837890625,10.55908203125,1.0332751185928775
168,0.50390625,-0.23046875,0.8671875,1.3427734375,-93.3837890625,11.71875,1.0291022853302167
169,0.5390625,-0.234375,0.85546875,2.5634765625,-93.505859375,12.20703125,1.037953178981505
170,0.5625,-0.2578125,0.8671875,3.90625,-92.8955078125,12.20703125,1.0653110791278293
171,0.53515625,-0.2265625,0.87890625,6.04248046875,-92.46826171875,11.77978515625,1.0536598002246147
172,0.546875,-0.2109375,0.84375,7.50732421875,-92.8955078125,11.65771484375,1.0273660287508295
173,0.55078125,-0.19140625,0.83984375,8.1787109375,-93.3837890625,10.92529296875,1.0224156993633693
174,0.5,-0.17578125,0.8203125,8.30078125,-94.23828125,9.09423828125,0.9766328099689322
175,0.45703125,-0.109375,0.7421875,7.87353515625,-95.3369140625,7.01904296875,0.8784547451393342
176,0.5,-0.046875,0.63671875,6.16455078125,-96.8017578125,5.55419921875,0.8109303497998842
177,0.54296875,-0.0546875,0.66796875,1.89208984375,-96.435546875,4.5166015625,0.8625474115139266
178,0.5859375,-0.05859375,0.57421875,-1.77001953125,-95.21484375,2.38037109375,0.8224859599390588
179,0.58984375,-0.19921875,0.6171875,-3.96728515625,-95.15380859375,-0.1220703125,0.8766551031744896
180,0.55859375,-0.2734375,0.60546875,-3.5400390625,-96.5576171875,-3.84521484375,0.867978946272244
181,0.51953125,-0.3359375,0.6171875,-2.3193359375,-97.412109375,-8.4228515625,0.8738919462891637
182,0.49609375,-0.3671875,0.59765625,-1.15966796875,-97.59521484375,-11.23046875,0.8591441451289621
183,0.5703125,-0.359375,0.59765625,-0.48828125,-96.00830078125,-11.41357421875,0.9008883013144928
184,0.5703125,-0.32421875,0.59375,0.0,-93.017578125,-10.43701171875,0.8848238287974689
185,0.59765625,-0.296875,0.609375,-0.48828125,-90.51513671875,-7.62939453125,0.9036955512859751
186,0.62109375,-0.26953125,0.59765625,-3.173828125,-89.35546875,-4.33349609375,0.9031043871998893
187,0.6328125,-0.22265625,0.5546875,-6.65283203125,-89.17236328125,-1.77001953125,0.8704629161983654
188,0.67578125,-0.20703125,0.56640625,-9.09423828125,-88.7451171875,0.8544921875,0.9057363172398397
189,0.67578125,-0.171875,0.5546875,-6.89697265625,-87.21923828125,1.40380859375,0.8910104018095482
190,0.77734375,-0.13671875,0.5546875,-1.52587890625,-85.87646484375,0.06103515625,0.9646934979162423
191,0.796875,-0.08984375,0.5703125,5.43212890625,-85.38818359375,-3.5400390625,0.9840416722351307
192,0.82421875,-0.015625,0.6015625,12.8173828125,-86.60888671875,-6.65283203125,1.0205185593034614
193,0.984375,0.02734375,0.58984375,19.34814453125,-90.63720703125,-10.55908203125,1.1478926215910288
194,0.98046875,0.0703125,0.62109375,24.4140625,-94.29931640625,-15.13671875,1.162764061911046
195,1.05859375,0.046875,0.61328125,29.541015625,-98.388671875,-18.1884765625,1.224308737519105
196,1.12890625,0.01171875,0.65234375,33.69140625,-101.50146484375,-21.8505859375,1.3038861217739406
197,1.109375,-0.046875,0.6484375,38.0859375,-102.96630859375,-25.2685546875,1.2858387720302455
198,1.08984375,-0.08984375,0.61328125,41.8701171875,-103.271484375,-27.34375,1.2537723838200008
199,1.10546875,-0.10546875,0.55859375,43.88427734375,-101.9287109375,-28.25927734375,1.243065481779696
200,1.046875,-0.09765625,0.51953125,43.9453125,-99.30419921875,-27.64892578125,1.1727730933627463
