,fx,fy,fz,rx,ry,rz,svm
0,0.40234375,-0.9140625,-0.0390625,11.16943359375,8.48388671875,-34.97314453125,0.9994581661963459
1,0.40234375,-0.90625,-0.046875,11.23046875,8.48388671875,-35.21728515625,0.9926564467574179
2,0.3984375,-0.9140625,-0.04296875,11.3525390625,8.1787109375,-35.46142578125,0.9980526082271728
3,0.40625,-0.90234375,-0.0390625,11.41357421875,7.75146484375,-36.0107421875,0.9903480118475083
4,0.390625,-0.89453125,-0.04296875,11.29150390625,7.568359375,-36.376953125,0.9770467549345451
5,0.40234375,-0.89453125,-0.03515625,10.986328125,7.32421875,-36.56005859375,0.9814798073850972
6,0.4140625,-0.8984375,-0.0546875,10.7421875,7.14111328125,-36.80419921875,0.9907716275553867
7,0.39453125,-0.90234375,-0.046875,10.31494140625,6.77490234375,-37.109375,0.9859393571694077
8,0.39453125,-0.89453125,-0.03515625,10.009765625,6.2255859375,-37.53662109375,0.9783031362349747
9,0.390625,-0.90625,-0.0546875,9.82666015625,5.9814453125,-37.7197265625,0.9883661648302465
10,0.3828125,-0.9140625,-0.03515625,9.6435546875,5.55419921875,-37.7197265625,0.9916106221579932
11,0.3828125,-0.91015625,-0.05078125,9.46044921875,5.18798828125,-37.90283203125,0.9886903180075524
12,0.39453125,-0.90625,-0.046875,9.27734375,5.06591796875,-37.90283203125,0.9895156569511988
13,0.38671875,-0.890625,-0.03515625,8.9111328125,5.06591796875,-37.9638671875,0.9715967497581622
14,0.3828125,-0.89453125,-0.0390625,8.4228515625,5.37109375,-37.90283203125,0.9737851129941669
15,0.390625,-0.87890625,-0.05078125,7.8125,5.55419921875,-37.9638671875,0.9631421609843611
16,0.40625,-0.87890625,-0.0390625,7.14111328125,5.92041015625,-38.26904296875,0.969041349837721
17,0.3984375,-0.890625,-0.03515625,6.591796875,5.859375,-38.57421875,0.9763202824613
18,0.421875,-0.89453125,-0.0390625,6.28662109375,5.4931640625,-39.0625,0.98979318635653
19,0.421875,-0.89453125,-0.0234375,6.2255859375,5.0048828125,-39.794921875,0.9892997469209281
20,0.421875,-0.8984375,-0.02734375,6.28662109375,4.57763671875,-40.46630859375,0.9929330982978222
