,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.97265625,-0.0078125,4.94384765625,0.1220703125,-0.244140625,0.9749517966850335
1,0.07421875,-0.97265625,-0.0078125,4.82177734375,0.1220703125,-0.244140625,0.9755150632726668
2,0.0859375,-0.9765625,-0.015625,4.69970703125,0.06103515625,-0.18310546875,0.9804609685946197
3,0.08203125,-0.96484375,0.0,4.638671875,0.06103515625,-0.244140625,0.9683246293937922
4,0.05859375,-0.96875,-0.00390625,4.57763671875,0.06103515625,-0.18310546875,0.9705282318552743
5,0.06640625,-0.953125,0.015625,4.5166015625,0.1220703125,-0.1220703125,0.9555632874326339
6,0.07421875,-0.96875,-0.0078125,4.45556640625,0.06103515625,-0.1220703125,0.9716203067596995
7,0.078125,-0.95703125,-0.015625,4.45556640625,0.06103515625,-0.06103515625,0.9603418504504333
8,0.07421875,-0.96484375,0.0078125,4.5166015625,0.06103515625,0.0,0.9677256428977559
9,0.0703125,-0.9765625,0.0,4.5166015625,0.06103515625,0.0,0.9790904779756057
10,0.078125,-0.9609375,-0.015625,4.57763671875,0.0,0.0,0.9642346888368256
11,0.07421875,-0.953125,0.015625,4.638671875,0.0,0.0,0.9561379759749963
12,0.08203125,-0.96875,0.00390625,4.69970703125,-0.06103515625,-0.06103515625,0.9722247411301694
13,0.0703125,-0.96875,-0.00390625,4.57763671875,-0.06103515625,-0.06103515625,0.9713061664301903
14,0.07421875,-0.96875,-0.00390625,4.638671875,0.0,0.0,0.9715967497581622
15,0.0625,-0.9609375,0.015625,4.7607421875,-0.06103515625,-0.1220703125,0.9630946316594491
16,0.05859375,-0.96484375,-0.0078125,4.7607421875,-0.06103515625,-0.1220703125,0.9666528459635212
17,0.0703125,-0.984375,-0.00390625,4.8828125,0.0,-0.18310546875,0.98689069661757
18,0.06640625,-0.96484375,-0.00390625,4.8828125,0.06103515625,-0.244140625,0.9671341741155606
19,0.0625,-0.96484375,0.00390625,4.8828125,0.18310546875,-0.244140625,0.9668738132264856
20,0.06640625,-0.9609375,0.00390625,4.82177734375,0.18310546875,-0.18310546875,0.9632372125984207
21,0.05859375,-0.96484375,0.0,4.7607421875,0.1220703125,-0.244140625,0.9666212750881935
22,0.06640625,-0.96875,0.0,4.7607421875,0.1220703125,-0.244140625,0.9710233532408283
23,0.07421875,-0.96484375,0.00390625,4.7607421875,0.1220703125,-0.244140625,0.9677019910874873
24,0.07421875,-0.96875,0.015625,4.57763671875,0.1220703125,-0.06103515625,0.9717145290549908
25,0.06640625,-0.96484375,0.0,4.5166015625,0.18310546875,0.0,0.9671262854214671
26,0.06640625,-0.9609375,0.0078125,4.5166015625,0.244140625,-0.06103515625,0.9632609740364044
27,0.07421875,-0.95703125,-0.0078125,4.33349609375,0.3662109375,0.1220703125,0.9599365976377685
28,0.078125,-0.9609375,-0.00390625,4.08935546875,0.3662109375,0.1220703125,0.9641159957807528
29,0.078125,-0.96484375,0.00390625,3.96728515625,0.3662109375,0.1220703125,0.9680094195451432
30,0.078125,-0.9609375,-0.0078125,3.72314453125,0.42724609375,0.244140625,0.96413973556093
31,0.08984375,-0.96484375,0.00390625,3.5400390625,0.54931640625,0.18310546875,0.9690256034373846
32,0.078125,-0.96484375,0.00390625,3.35693359375,0.54931640625,0.18310546875,0.9680094195451432
33,0.078125,-0.9609375,0.0078125,3.173828125,0.6103515625,0.1220703125,0.96413973556093
34,0.08203125,-0.95703125,0.00390625,3.0517578125,0.732421875,0.0,0.9605483841234587
35,0.08203125,-0.96484375,0.0078125,2.8076171875,0.79345703125,0.0,0.9683561447354352
36,0.08984375,-0.96484375,0.01171875,2.685546875,0.8544921875,0.0,0.9690885875035818
37,0.0859375,-0.984375,-0.046875,2.5634765625,0.9765625,-0.1220703125,0.9892303372603622
38,0.07421875,-0.96875,-0.00390625,2.50244140625,1.03759765625,-0.30517578125,0.9715967497581622
39,0.08984375,-0.9765625,0.0,2.685546875,1.0986328125,-0.30517578125,0.9806866042830974
40,0.07421875,-0.96875,-0.0078125,2.74658203125,1.15966796875,-0.42724609375,0.9716203067596995
41,0.08203125,-0.96484375,-0.0078125,2.9296875,1.28173828125,-0.48828125,0.9683561447354352
42,0.0703125,-0.97265625,-0.00390625,3.23486328125,1.3427734375,-0.6103515625,0.9752021775556979
43,0.0703125,-0.96875,-0.01171875,3.41796875,1.40380859375,-0.67138671875,0.9713690026235202
44,0.08203125,-0.984375,-0.03125,3.60107421875,1.40380859375,-0.8544921875,0.98828125
45,0.06640625,-0.96484375,0.00390625,3.7841796875,1.46484375,-0.91552734375,0.9671341741155606
46,0.09375,-0.97265625,-0.00390625,4.0283203125,1.46484375,-0.8544921875,0.9771716849935456
47,0.0703125,-0.97265625,-0.015625,4.21142578125,1.52587890625,-0.8544921875,0.9753195214622296
48,0.0625,-0.9765625,-0.015625,4.39453125,1.5869140625,-0.732421875,0.9786851930172694
49,0.0625,-0.9765625,0.0,4.638671875,1.64794921875,-0.79345703125,0.9785604561835973
50,0.0703125,-0.98046875,-0.015625,4.94384765625,1.64794921875,-0.79345703125,0.9831108574356264
51,0.078125,-0.9765625,-0.00390625,5.2490234375,1.708984375,-0.79345703125,0.9796903035246968
52,0.06640625,-0.97265625,-0.0234375,5.615234375,1.77001953125,-0.9765625,0.9752021775556979
53,0.07421875,-0.97265625,-0.00390625,5.79833984375,1.77001953125,-0.9765625,0.9754916003250297
54,0.0703125,-0.99609375,-0.03125,5.92041015625,1.708984375,-1.0986328125,0.9990611437471245
55,0.0703125,-0.96875,-0.01953125,5.859375,1.64794921875,-1.220703125,0.9714946628174611
56,0.07421875,-0.9765625,-0.01953125,5.615234375,1.46484375,-1.28173828125,0.9795734831978533
57,0.05859375,-0.9609375,-0.01953125,5.31005859375,1.40380859375,-1.40380859375,0.9629203373965445
58,0.06640625,-0.9609375,-0.01953125,4.7607421875,1.3427734375,-1.3427734375,0.9634272876931995
59,0.07421875,-0.94921875,0.0,3.96728515625,1.28173828125,-1.40380859375,0.9521158848602018
60,0.078125,-0.9453125,0.0,3.11279296875,1.40380859375,-1.40380859375,0.9485353120897767
61,0.06640625,-0.94140625,0.0,2.13623046875,1.3427734375,-1.3427734375,0.9437454728782146
62,0.07421875,-0.94140625,0.00390625,1.220703125,1.40380859375,-1.28173828125,0.9443354325554493
63,0.0703125,-0.94921875,0.0078125,0.42724609375,1.40380859375,-1.15966796875,0.9518514160120068
64,0.0703125,-0.9453125,0.0078125,-0.48828125,1.220703125,-1.03759765625,0.9479560145221665
65,0.07421875,-0.953125,0.01171875,-1.3427734375,1.03759765625,-0.8544921875,0.9560821186373716
66,0.0703125,-0.9375,0.01171875,-2.01416015625,0.9765625,-0.8544921875,0.9402060554781662
67,0.0625,-0.9453125,0.00390625,-2.86865234375,0.8544921875,-0.67138671875,0.9473844158763182
68,0.0703125,-0.94921875,0.00390625,-3.47900390625,0.6103515625,-0.6103515625,0.9518273697456251
69,0.0546875,-0.9609375,-0.01171875,-4.0283203125,0.48828125,-0.54931640625,0.9625637281053461
70,0.0625,-0.9609375,0.0078125,-4.39453125,0.30517578125,-0.42724609375,0.9629995659721244
71,0.07421875,-0.984375,0.00390625,-4.69970703125,0.3662109375,-0.30517578125,0.98717669252552
72,0.06640625,-0.97265625,0.02734375,-4.7607421875,0.3662109375,-0.244140625,0.9753038764237469
73,0.0703125,-0.98828125,0.015625,-4.7607421875,0.3662109375,-0.1220703125,0.9909025266810114
74,0.0703125,-0.97265625,0.0078125,-4.57763671875,0.3662109375,-0.18310546875,0.9752256474665556
75,0.06640625,-0.98828125,0.0,-4.150390625,0.30517578125,-0.06103515625,0.9905097774078886
76,0.0625,-0.984375,-0.01171875,-3.662109375,0.244140625,-0.06103515625,0.9864267432133835
77,0.0703125,-0.984375,0.00390625,-3.0517578125,0.244140625,-0.1220703125,0.98689069661757
78,0.05859375,-0.99609375,-0.01953125,-2.44140625,0.30517578125,-0.06103515625,0.9980067414875952
79,0.05859375,-0.98828125,-0.01953125,-1.8310546875,0.42724609375,-0.244140625,0.9902093346192953
80,0.06640625,-0.98046875,-0.015625,-1.3427734375,0.42724609375,-0.3662109375,0.9828392037310197
81,0.06640625,-0.98828125,-0.015625,-0.732421875,0.30517578125,-0.3662109375,0.9906330096285026
82,0.0625,-0.9765625,-0.0078125,-0.18310546875,0.30517578125,-0.48828125,0.9785916418826087
83,0.0546875,-0.9765625,-0.0234375,0.244140625,0.30517578125,-0.6103515625,0.9783733211145682
84,0.05859375,-0.96875,-0.0234375,0.732421875,0.42724609375,-0.732421875,0.9708033304667391
85,0.0625,-0.9609375,-0.0234375,1.220703125,0.67138671875,-0.79345703125,0.9632530536222037
86,0.08203125,-0.96875,-0.02734375,1.52587890625,0.732421875,-0.91552734375,0.9726013413216255
87,0.0703125,-0.96484375,-0.03515625,1.8310546875,0.8544921875,-0.9765625,0.9680409451486931
88,0.0625,-0.953125,-0.0390625,1.89208984375,1.0986328125,-1.03759765625,0.9559703941708917
89,0.05859375,-0.9609375,-0.015625,1.953125,1.220703125,-0.9765625,0.9628490261044628
90,0.0703125,-0.95703125,-0.01171875,1.64794921875,1.40380859375,-1.0986328125,0.959682233989134
91,0.0703125,-0.9609375,-0.01953125,1.3427734375,1.52587890625,-1.03759765625,0.9637044133389981
92,0.078125,-0.9453125,-0.015625,0.91552734375,1.64794921875,-0.9765625,0.9486639968430604
93,0.08203125,-0.9609375,-0.01171875,0.3662109375,1.708984375,-0.9765625,0.9645036723540118
94,0.0625,-0.95703125,0.0,-0.18310546875,1.77001953125,-0.8544921875,0.9590698949902257
95,0.08203125,-0.96484375,-0.00390625,-0.67138671875,1.64794921875,-0.79345703125,0.9683325083253621
