,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.91796875,-0.390625,3.662109375,0.8544921875,-0.48828125,0.9976320841826535
1,0.015625,-0.91015625,-0.37890625,3.90625,0.8544921875,-0.42724609375,0.9860012608146731
2,0.0,-0.9140625,-0.359375,3.96728515625,0.91552734375,-0.3662109375,0.982171392645525
3,0.0078125,-0.90234375,-0.375,4.150390625,0.91552734375,-0.42724609375,0.9771951076015027
4,0.0,-0.88671875,-0.375,4.150390625,0.91552734375,-0.3662109375,0.9627539361651878
5,0.02734375,-0.9296875,-0.390625,4.21142578125,0.91552734375,-0.244140625,1.0087885898171691
6,0.01171875,-0.90625,-0.39453125,4.33349609375,0.8544921875,-0.18310546875,0.9884742277005126
7,0.0078125,-0.890625,-0.390625,4.45556640625,0.8544921875,-0.244140625,0.9725542742727781
8,0.015625,-0.9140625,-0.39453125,4.5166015625,0.91552734375,-0.244140625,0.9956953860281831
9,0.00390625,-0.91015625,-0.39453125,4.638671875,0.8544921875,-0.244140625,0.9919952446608237
10,0.00390625,-0.91015625,-0.39453125,4.82177734375,0.79345703125,-0.18310546875,0.9919952446608237
11,-0.00390625,-0.91015625,-0.38671875,4.94384765625,0.79345703125,-0.244140625,0.9889140760474023
12,0.0078125,-0.90234375,-0.37890625,4.94384765625,0.91552734375,-0.30517578125,0.9787007840036581
13,0.0078125,-0.91015625,-0.3828125,5.06591796875,0.91552734375,-0.30517578125,0.9874162469427787
14,0.00390625,-0.890625,-0.38671875,5.126953125,0.9765625,-0.3662109375,0.9709683522214434
15,-0.0078125,-0.9140625,-0.37109375,5.2490234375,1.03759765625,-0.42724609375,0.9865504854550337
16,-0.00390625,-0.90625,-0.390625,5.31005859375,1.0986328125,-0.48828125,0.9868597731765454
17,0.0078125,-0.90625,-0.39453125,5.43212890625,1.03759765625,-0.42724609375,0.9884356351744976
18,-0.01171875,-0.89453125,-0.375,5.43212890625,1.0986328125,-0.3662109375,0.9700249926306667
19,-0.00390625,-0.90234375,-0.37890625,5.4931640625,0.9765625,-0.30517578125,0.9786773974309346
20,-0.01171875,-0.90625,-0.375,5.43212890625,0.91552734375,-0.30517578125,0.9808421848603182
21,0.0,-0.89453125,-0.37890625,5.4931640625,0.91552734375,-0.30517578125,0.97147110276921
22,0.0,-0.90234375,-0.3671875,5.43212890625,0.9765625,-0.30517578125,0.9741924364930743
23,0.0,-0.8984375,-0.37890625,5.4931640625,0.91552734375,-0.3662109375,0.975069170723448
24,0.0,-0.91015625,-0.37109375,5.4931640625,0.91552734375,-0.3662109375,0.982901302625612
25,0.00390625,-0.91015625,-0.36328125,5.55419921875,0.91552734375,-0.48828125,0.9799861860274804
26,0.01171875,-0.90625,-0.390625,5.55419921875,0.9765625,-0.48828125,0.9869216190896634
27,0.015625,-0.90234375,-0.3828125,5.4931640625,0.8544921875,-0.6103515625,0.9803131101568072
28,0.00390625,-0.91796875,-0.37890625,5.43212890625,0.91552734375,-0.6103515625,0.9931021251888889
29,0.0,-0.8984375,-0.38671875,5.2490234375,0.91552734375,-0.732421875,0.9781315519948288
30,-0.00390625,-0.90234375,-0.37890625,5.126953125,0.8544921875,-0.6103515625,0.9786773974309346
31,0.00390625,-0.8984375,-0.375,5.06591796875,0.8544921875,-0.732421875,0.9735657143692523
32,0.00390625,-0.8984375,-0.37109375,5.0048828125,0.79345703125,-0.732421875,0.9720677813220511
33,0.0,-0.89453125,-0.37109375,4.8828125,0.79345703125,-0.67138671875,0.9684506846069267
34,-0.00390625,-0.91015625,-0.37890625,4.69970703125,0.79345703125,-0.732421875,0.9858851882913078
35,0.0,-0.90234375,-0.39453125,4.69970703125,0.79345703125,-0.732421875,0.9848244261748512
36,0.01953125,-0.921875,-0.38671875,4.638671875,0.79345703125,-0.67138671875,0.9998931827716023
37,-0.0234375,-0.90234375,-0.3671875,4.57763671875,0.79345703125,-0.6103515625,0.9744743299474659
38,0.0078125,-0.8984375,-0.37890625,4.5166015625,0.8544921875,-0.48828125,0.9751004680808858
39,0.00390625,-0.8984375,-0.37890625,4.45556640625,0.8544921875,-0.48828125,0.975076995156985
40,-0.00390625,-0.8984375,-0.3671875,4.33349609375,0.8544921875,-0.3662109375,0.9705832578154038
41,0.0,-0.90234375,-0.375,4.21142578125,0.8544921875,-0.3662109375,0.9771638773327954
42,0.015625,-0.91796875,-0.3671875,4.150390625,0.79345703125,-0.48828125,0.9888060612464976
43,-0.01171875,-0.90625,-0.375,4.0283203125,0.79345703125,-0.54931640625,0.9808421848603182
44,0.015625,-0.90234375,-0.3671875,3.84521484375,0.67138671875,-0.54931640625,0.9743177325417579
45,0.01171875,-0.90625,-0.36328125,3.84521484375,0.67138671875,-0.54931640625,0.9764218648735418
46,0.0,-0.89453125,-0.37109375,3.7841796875,0.732421875,-0.54931640625,0.9684506846069267
47,0.0078125,-0.91796875,-0.36328125,3.72314453125,0.6103515625,-0.6103515625,0.9872694301630002
48,0.01953125,-0.90234375,-0.37890625,3.7841796875,0.54931640625,-0.54931640625,0.9788644743679727
49,0.0,-0.91796875,-0.37109375,3.7841796875,0.6103515625,-0.67138671875,0.9901399887216075
50,-0.00390625,-0.90625,-0.37109375,3.84521484375,0.6103515625,-0.67138671875,0.9792930575563809
51,0.0,-0.90625,-0.359375,3.90625,0.6103515625,-0.79345703125,0.974904843112906
52,0.015625,-0.8984375,-0.375,4.0283203125,0.54931640625,-0.732421875,0.973683255494953
53,0.00390625,-0.9140625,-0.37109375,4.0283203125,0.6103515625,-0.91552734375,0.9865272849670074
54,0.0,-0.90625,-0.36328125,4.0283203125,0.67138671875,-0.8544921875,0.9763515397138279
55,-0.00390625,-0.90234375,-0.37890625,4.150390625,0.6103515625,-0.79345703125,0.9786773974309346
56,0.0078125,-0.91015625,-0.36328125,4.150390625,0.67138671875,-0.732421875,0.9800095413677742
57,0.00390625,-0.8984375,-0.3828125,4.21142578125,0.6103515625,-0.79345703125,0.9766015617187812
58,0.0078125,-0.91015625,-0.3671875,4.33349609375,0.6103515625,-0.79345703125,0.9814642605447039
59,0.0078125,-0.890625,-0.37109375,4.39453125,0.6103515625,-0.79345703125,0.9648753790362321
60,0.0,-0.90234375,-0.3671875,4.45556640625,0.732421875,-0.732421875,0.9741924364930743
61,0.00390625,-0.91015625,-0.37109375,4.33349609375,0.67138671875,-0.8544921875,0.9829090647115772
62,0.0,-0.90234375,-0.3671875,4.2724609375,0.67138671875,-0.79345703125,0.9741924364930743
63,-0.00390625,-0.91015625,-0.37109375,4.21142578125,0.67138671875,-0.732421875,0.9829090647115772
64,0.00390625,-0.90234375,-0.37890625,4.150390625,0.732421875,-0.8544921875,0.9786773974309346
65,0.0078125,-0.91796875,-0.3671875,4.150390625,0.67138671875,-0.8544921875,0.9887134677392952
66,0.01953125,-0.90234375,-0.36328125,4.08935546875,0.732421875,-0.732421875,0.9729229052150985
67,0.00390625,-0.90625,-0.37109375,3.90625,0.67138671875,-0.732421875,0.9792930575563809
68,0.0,-0.90234375,-0.375,3.90625,0.732421875,-0.67138671875,0.9771638773327954
69,-0.00390625,-0.89453125,-0.40625,3.72314453125,0.67138671875,-0.732421875,0.9824665279365119
70,-0.01171875,-0.92578125,-0.37109375,3.60107421875,0.67138671875,-0.79345703125,0.9974561761010794
71,0.0,-0.90625,-0.359375,3.60107421875,0.67138671875,-0.79345703125,0.974904843112906
72,0.00390625,-0.90234375,-0.3671875,3.47900390625,0.67138671875,-0.79345703125,0.974200267968232
73,0.00390625,-0.91796875,-0.375,3.47900390625,0.79345703125,-0.8544921875,0.9916183160700618
74,0.015625,-0.91796875,-0.38671875,3.41796875,0.732421875,-0.8544921875,0.996223949824097
75,0.00390625,-0.91015625,-0.36328125,3.35693359375,0.67138671875,-0.79345703125,0.9799861860274804
76,-0.00390625,-0.8984375,-0.37109375,3.2958984375,0.6103515625,-0.79345703125,0.9720677813220511
77,0.0078125,-0.8984375,-0.39453125,3.2958984375,0.67138671875,-0.8544921875,0.9812776792473487
78,0.0078125,-0.9140625,-0.37109375,3.23486328125,0.67138671875,-0.8544921875,0.9865504854550337
79,0.01171875,-0.9140625,-0.375,3.2958984375,0.67138671875,-0.91552734375,0.988065070229594
80,0.0,-0.90625,-0.3671875,3.23486328125,0.67138671875,-0.91552734375,0.9778117010223645
81,0.00390625,-0.9140625,-0.375,3.23486328125,0.67138671875,-0.8544921875,0.9880032958929401
82,0.0078125,-0.91015625,-0.37109375,3.173828125,0.67138671875,-0.8544921875,0.9829323506016958
83,0.0078125,-0.9140625,-0.3671875,3.173828125,0.732421875,-0.8544921875,0.9850877875695901
84,0.00390625,-0.8984375,-0.37109375,3.11279296875,0.67138671875,-0.732421875,0.9720677813220511
85,0.0,-0.90234375,-0.36328125,3.0517578125,0.67138671875,-0.79345703125,0.9727268423178344
86,0.0,-0.8984375,-0.35546875,3.0517578125,0.732421875,-0.67138671875,0.9662028636020557
87,0.0,-0.90625,-0.37890625,3.11279296875,0.67138671875,-0.67138671875,0.9822723699611338
88,0.0,-0.89453125,-0.3828125,3.11279296875,0.732421875,-0.67138671875,0.9730013193119589
89,0.0,-0.90625,-0.37109375,3.11279296875,0.732421875,-0.67138671875,0.9792852668089429
90,0.0078125,-0.91015625,-0.37890625,3.11279296875,0.732421875,-0.54931640625,0.9859084038892127
91,-0.00390625,-0.91015625,-0.38671875,3.11279296875,0.732421875,-0.54931640625,0.9889140760474023
92,-0.00390625,-0.8984375,-0.38671875,3.173828125,0.67138671875,-0.54931640625,0.978139351931449
93,0.0,-0.9140625,-0.37109375,3.173828125,0.732421875,-0.54931640625,0.9865195513497502
94,0.01171875,-0.91015625,-0.37109375,3.0517578125,0.732421875,-0.6103515625,0.9829711591927239
95,0.0078125,-0.9140625,-0.359375,2.9296875,0.67138671875,-0.6103515625,0.9822024636944768
96,-0.00390625,-0.90625,-0.37109375,2.86865234375,0.67138671875,-0.6103515625,0.9792930575563809
97,0.015625,-0.90234375,-0.36328125,2.74658203125,0.6103515625,-0.6103515625,0.9728523271240219
98,-0.00390625,-0.90625,-0.36328125,2.62451171875,0.67138671875,-0.67138671875,0.9763593538706049
99,-0.00390625,-0.89453125,-0.37109375,2.44140625,0.67138671875,-0.6103515625,0.9684585625129696
100,0.01171875,-0.90234375,-0.359375,2.25830078125,0.732421875,-0.67138671875,0.9713454395273727
101,0.0078125,-0.8984375,-0.359375,2.197265625,0.79345703125,-0.67138671875,0.9676783386991258
102,0.0078125,-0.890625,-0.3671875,2.0751953125,0.67138671875,-0.6103515625,0.9633797724353049
103,0.03125,-0.89453125,-0.3828125,2.0751953125,0.79345703125,-0.6103515625,0.9735030199659437
104,0.0,-0.90625,-0.3671875,2.25830078125,0.79345703125,-0.6103515625,0.9778117010223645
