,fx,fy,fz,rx,ry,rz,svm
0,-0.11328125,-0.125,-1.20703125,-17.333984375,-10.68115234375,-0.9765625,1.2187625199677437
1,-0.1015625,-0.12890625,-1.1875,-15.80810546875,-10.43701171875,-0.48828125,1.1987860579333214
2,-0.11328125,-0.12109375,-1.1875,-14.34326171875,-10.498046875,-0.1220703125,1.1990215126888362
3,-0.09375,-0.1015625,-1.1875,-13.0615234375,-10.8642578125,0.42724609375,1.1955167309185806
4,-0.08203125,-0.125,-1.18359375,-11.77978515625,-11.1083984375,0.91552734375,1.1929997028564696
5,-0.0859375,-0.125,-1.17578125,-10.55908203125,-11.3525390625,1.52587890625,1.1855259599679007
6,-0.0859375,-0.109375,-1.18359375,-9.21630859375,-11.53564453125,2.13623046875,1.1917391952815484
7,-0.078125,-0.11328125,-1.171875,-7.62939453125,-11.41357421875,2.5634765625,1.1799267658848842
8,-0.0703125,-0.109375,-1.16015625,-5.92041015625,-11.04736328125,2.74658203125,1.1674199170372725
9,-0.078125,-0.109375,-1.1484375,-4.2724609375,-10.19287109375,3.2958984375,1.1562763932798463
10,-0.09765625,-0.08203125,-1.1640625,-2.99072265625,-9.33837890625,3.90625,1.1710283399845092
11,-0.0859375,-0.0859375,-1.140625,-1.77001953125,-8.48388671875,4.5166015625,1.147081469834423
12,-0.0703125,-0.1171875,-1.13671875,-0.91552734375,-7.50732421875,5.18798828125,1.144904482659607
13,-0.09765625,-0.10546875,-1.13671875,-0.1220703125,-6.53076171875,6.04248046875,1.145770446901205
14,-0.078125,-0.12109375,-1.13671875,0.8544921875,-5.7373046875,6.53076171875,1.1458170571760682
15,-0.0859375,-0.12109375,-1.12109375,1.89208984375,-5.0048828125,7.080078125,1.1308846742636383
16,-0.08984375,-0.12890625,-1.1171875,3.41796875,-4.33349609375,7.568359375,1.128182888923323
17,-0.078125,-0.13671875,-1.1171875,5.2490234375,-3.662109375,7.9345703125,1.128230225788519
18,-0.08984375,-0.1328125,-1.1015625,7.4462890625,-2.99072265625,8.1787109375,1.113171595476889
19,-0.0859375,-0.12890625,-1.0859375,9.82666015625,-2.25830078125,8.48388671875,1.096933147052072
20,-0.078125,-0.13671875,-1.0703125,12.3291015625,-1.40380859375,8.72802734375,1.0818338041875066
21,-0.08203125,-0.14453125,-1.0625,14.83154296875,-0.42724609375,9.09423828125,1.075418364267193
22,-0.09375,-0.14453125,-1.078125,17.08984375,0.54931640625,9.3994140625,1.0918021159310705
23,-0.109375,-0.15234375,-1.08203125,19.22607421875,1.3427734375,9.82666015625,1.098163528244143
24,-0.11328125,-0.140625,-1.0546875,21.1181640625,2.0751953125,10.19287109375,1.070034464343468
25,-0.1015625,-0.14453125,-1.046875,22.52197265625,2.86865234375,10.55908203125,1.061673909097239
26,-0.09765625,-0.15234375,-1.04296875,23.37646484375,3.72314453125,10.8642578125,1.0585505064968264
27,-0.09765625,-0.16015625,-1.03125,23.92578125,4.69970703125,11.41357421875,1.0481714220861609
28,-0.1015625,-0.16796875,-1.0390625,24.23095703125,5.55419921875,12.0849609375,1.057439984722094
29,-0.09765625,-0.1640625,-1.0390625,24.169921875,6.34765625,12.6953125,1.056458293533901
30,-0.09375,-0.16796875,-1.03515625,23.86474609375,7.01904296875,13.24462890625,1.0528774978080901
31,-0.078125,-0.18359375,-1.0234375,23.5595703125,7.4462890625,14.0380859375,1.042705374048831
32,-0.09375,-0.17578125,-1.03125,23.3154296875,7.87353515625,14.6484375,1.0503164631917195
33,-0.08984375,-0.18359375,-1.00390625,23.25439453125,8.4228515625,15.2587890625,1.0245029639987322
34,-0.0859375,-0.1953125,-0.99609375,23.5595703125,8.97216796875,15.7470703125,1.0186927826148384
35,-0.08984375,-0.203125,-1.0078125,24.23095703125,9.46044921875,16.11328125,1.0319969477645332
36,-0.09765625,-0.2109375,-0.99609375,25.5126953125,9.70458984375,16.66259765625,1.0228558700322226
37,-0.08984375,-0.20703125,-1.0078125,27.40478515625,10.25390625,17.08984375,1.032772904876418
38,-0.0859375,-0.2109375,-1.00390625,29.78515625,10.7421875,17.63916015625,1.0294210225177853
39,-0.0859375,-0.21484375,-0.9921875,32.71484375,11.16943359375,18.06640625,1.0188126059175762
40,-0.08203125,-0.2265625,-0.984375,35.64453125,11.77978515625,18.6767578125,1.0134366447922694
41,-0.078125,-0.21875,-0.984375,38.6962890625,12.451171875,19.22607421875,1.0114095207926412
42,-0.07421875,-0.2265625,-0.9765625,41.748046875,13.24462890625,20.01953125,1.0052429087857633
43,-0.08203125,-0.2265625,-0.99609375,44.37255859375,14.0380859375,20.751953125,1.0248231316533967
44,-0.0546875,-0.23046875,-0.984375,46.7529296875,15.0146484375,21.42333984375,1.012472571484192
45,-0.05078125,-0.23828125,-0.98046875,48.583984375,15.9912109375,22.15576171875,1.0102849395985707
46,-0.046875,-0.24609375,-0.96875,49.8046875,16.9677734375,23.0712890625,1.0006177901247122
47,-0.03125,-0.24609375,-0.953125,50.59814453125,17.88330078125,23.86474609375,0.984878653395464
48,-0.01953125,-0.25,-0.9453125,51.1474609375,18.85986328125,24.59716796875,0.9780067445487339
49,-0.01171875,-0.2578125,-0.9609375,51.3916015625,19.8974609375,25.634765625,0.9949901975215949
50,-0.0078125,-0.2578125,-0.9375,51.513671875,21.1181640625,26.67236328125,0.9723345979201296
51,-0.00390625,-0.26953125,-0.94921875,51.7578125,22.52197265625,27.77099609375,0.9867515335013103
52,-0.00390625,-0.2734375,-0.921875,52.1240234375,23.62060546875,28.86962890625,0.9615803870817626
53,0.01953125,-0.2890625,-0.91796875,52.67333984375,24.90234375,29.9072265625,0.9626033578839079
54,0.02734375,-0.30078125,-0.91796875,53.64990234375,26.06201171875,31.005859375,0.9663765658335199
55,0.0234375,-0.29296875,-0.9296875,54.931640625,27.28271484375,31.982421875,0.9750378723614086
56,0.03515625,-0.296875,-0.8984375,56.57958984375,28.564453125,32.958984375,0.9468688763209574
57,0.03125,-0.296875,-0.90234375,58.4716796875,29.9072265625,34.24072265625,0.9504396726195001
58,0.03125,-0.31640625,-0.90234375,60.546875,31.18896484375,35.400390625,0.9567202938702225
59,0.02734375,-0.30859375,-0.89453125,62.8662109375,32.53173828125,36.68212890625,0.9466593581799567
60,0.02734375,-0.31640625,-0.8984375,65.12451171875,33.69140625,37.90283203125,0.9529168573959509
61,0.01171875,-0.31640625,-0.88671875,67.3828125,34.912109375,39.00146484375,0.941552115255543
62,0.02734375,-0.31640625,-0.8828125,69.580078125,36.1328125,40.1611328125,0.9381996087503848
63,0.03515625,-0.31640625,-0.88671875,71.77734375,37.2314453125,41.07666015625,0.9421353504431768
64,0.0390625,-0.3125,-0.87890625,73.974609375,38.4521484375,41.9921875,0.933626437712275
65,0.03515625,-0.33203125,-0.86328125,75.8056640625,39.55078125,42.90771484375,0.9255999295009629
66,0.046875,-0.31640625,-0.8515625,77.2705078125,40.71044921875,43.76220703125,0.9096531603145852
67,0.0390625,-0.3203125,-0.84375,78.4912109375,41.748046875,44.677734375,0.9033493449726413
68,0.0390625,-0.30859375,-0.83203125,79.28466796875,42.8466796875,45.71533203125,0.8882747223814685
69,0.046875,-0.32421875,-0.828125,79.89501953125,44.0673828125,46.44775390625,0.8905650336171764
70,0.046875,-0.32421875,-0.80859375,80.50537109375,45.22705078125,46.7529296875,0.8724327573031775
71,0.03515625,-0.3046875,-0.8046875,80.56640625,46.20361328125,47.05810546875,0.8611575972065523
72,0.03515625,-0.31640625,-0.7890625,80.4443359375,47.119140625,47.30224609375,0.8508633884821787
73,0.03515625,-0.3203125,-0.78515625,80.2001953125,48.15673828125,47.54638671875,0.8487086640799509
74,0.0234375,-0.3359375,-0.78125,79.89501953125,49.25537109375,47.8515625,0.850737846115065
75,0.0234375,-0.3359375,-0.76953125,79.58984375,50.29296875,47.7294921875,0.8399890862618766
76,0.03515625,-0.33984375,-0.7578125,79.52880859375,51.57470703125,47.42431640625,0.8312698247166049
77,0.04296875,-0.36328125,-0.76171875,79.9560546875,52.8564453125,47.18017578125,0.8450059373635711
78,0.03515625,-0.37890625,-0.765625,80.87158203125,54.13818359375,46.7529296875,0.8549780984493842
79,0.03515625,-0.37890625,-0.7578125,82.70263671875,55.2978515625,46.44775390625,0.8479892059214993
80,0.0234375,-0.37109375,-0.73828125,85.38818359375,56.5185546875,46.08154296875,0.8266311703516115
81,0.0390625,-0.39453125,-0.73828125,88.7451171875,57.55615234375,46.2646484375,0.8379976075349947
82,0.015625,-0.3984375,-0.7421875,92.28515625,58.53271484375,44.86083984375,0.842519357158932
83,0.0390625,-0.39453125,-0.71484375,95.5810546875,59.63134765625,44.3115234375,0.8174242307681336
84,0.0390625,-0.3828125,-0.72265625,98.44970703125,60.6689453125,43.76220703125,0.8187205535019642
85,0.02734375,-0.3828125,-0.72265625,101.318359375,61.46240234375,43.212890625,0.8182451628236949
86,0.03515625,-0.37890625,-0.6796875,103.759765625,62.19482421875,42.6025390625,0.7789614918976259
87,0.046875,-0.38671875,-0.68359375,106.0791015625,62.8662109375,41.8701171875,0.7867967159728267
88,0.0078125,-0.3828125,-0.68359375,108.58154296875,63.29345703125,40.52734375,0.7835220867030888
89,0.046875,-0.3671875,-0.65625,110.83984375,63.8427734375,40.4052734375,0.7534507205393396
90,0.046875,-0.36328125,-0.64453125,113.22021484375,64.208984375,41.259765625,0.7413440931531896
91,0.04296875,-0.35546875,-0.6328125,115.29541015625,64.39208984375,40.6494140625,0.72708734403741
92,0.0390625,-0.33984375,-0.63671875,116.39404296875,64.8193359375,39.85595703125,0.7227934835911811
93,0.01953125,-0.3046875,-0.6171875,116.943359375,65.3076171875,39.306640625,0.6885755968222098
