,fx,fy,fz,rx,ry,rz,svm
0,2.8984375,5.25390625,3.5078125,53.466796875,32.470703125,21.8505859375,6.950483390409013
1,2.62109375,4.39453125,3.39453125,12.87841796875,12.0849609375,33.50830078125,6.140429932890871
2,2.20703125,3.27734375,2.98828125,-32.470703125,-6.9580078125,48.33984375,4.95396748306266
3,1.7109375,1.8359375,2.4140625,-70.80078125,-23.86474609375,62.98828125,3.4821934734759856
4,1.78515625,0.890625,1.89453125,-92.4072265625,-23.25439453125,72.6318359375,2.751225978498608
5,1.85546875,0.59765625,1.44921875,-94.3603515625,-3.35693359375,65.673828125,2.429031136223286
6,1.71484375,0.01953125,1.4140625,-96.3134765625,27.34375,49.1943359375,2.2227557919274163
7,1.6015625,-0.53125,1.5,-96.19140625,51.45263671875,24.96337890625,2.2577043659226623
8,1.18359375,-0.984375,1.48046875,-85.63232421875,67.56591796875,0.8544921875,2.1358080497532135
9,0.73828125,-1.2109375,1.28125,-65.0634765625,73.73046875,-17.15087890625,1.9112902436594534
10,0.30859375,-1.16015625,1.2109375,-44.921875,72.69287109375,-28.01513671875,1.7051575457591521
11,0.08203125,-0.875,1.21484375,-18.6767578125,63.90380859375,-33.14208984375,1.4993997008438493
12,-0.140625,-0.28515625,1.2578125,10.68115234375,50.048828125,-35.888671875,1.2973749506967185
13,-0.34765625,0.32421875,1.37109375,38.4521484375,32.65380859375,-36.31591796875,1.4511653032320913
14,-0.52734375,0.80859375,1.43359375,58.837890625,12.5732421875,-34.3017578125,1.7283247157991428
15,-0.625,1.06640625,1.47265625,68.84765625,-8.48388671875,-30.33447265625,1.922644980411913
16,-0.63671875,1.12109375,1.44140625,70.4345703125,-29.6630859375,-24.7802734375,1.9338857102811653
17,-0.55859375,1.0,1.36328125,66.58935546875,-49.25537109375,-18.310546875,1.7806074087627022
18,-0.328125,0.73046875,1.2109375,61.4013671875,-64.02587890625,-11.90185546875,1.4517645261053227
19,-0.05859375,0.49609375,0.98046875,59.50927734375,-72.6318359375,-6.40869140625,1.1003913876683549
20,0.109375,0.38671875,0.8125,61.46240234375,-77.94189453125,-1.0986328125,0.9064604416225578
21,0.3125,0.37890625,0.6171875,64.208984375,-83.251953125,4.638671875,0.7887627060436571
22,0.54296875,0.421875,0.5,64.75830078125,-89.41650390625,9.82666015625,0.850172676049732
23,0.6796875,0.5,0.42578125,63.1103515625,-95.458984375,12.939453125,0.9451268541882685
24,0.7578125,0.546875,0.35546875,59.4482421875,-100.40283203125,14.6484375,0.9998550309959002
25,0.7578125,0.546875,0.30859375,54.62646484375,-103.02734375,15.0146484375,0.9841657143592804
26,0.73828125,0.546875,0.33203125,50.47607421875,-104.00390625,13.97705078125,0.9769218088993228
27,0.66015625,0.5703125,0.36328125,48.15673828125,-104.1259765625,11.8408203125,0.9450057611844888
28,0.5703125,0.640625,0.40625,47.05810546875,-103.02734375,8.72802734375,0.9490499464102246
29,0.5,0.734375,0.42578125,46.2646484375,-99.853515625,5.37109375,0.9851884659680921
30,0.5,0.78125,0.44140625,43.8232421875,-93.32275390625,1.5869140625,1.0272249218350684
31,0.44921875,0.80078125,0.4375,39.9169921875,-83.92333984375,-2.44140625,1.0170812876575426
32,0.44140625,0.78125,0.45703125,34.423828125,-73.42529296875,-6.2255859375,1.0070097335754133
33,0.44140625,0.7421875,0.4609375,29.11376953125,-63.3544921875,-9.8876953125,0.9788488859888244
34,0.41796875,0.71875,0.46875,25.0244140625,-55.6640625,-12.63427734375,0.9544768205548851
35,0.43359375,0.66796875,0.46875,21.97265625,-51.94091796875,-14.09912109375,0.9240737814242026
36,0.4375,0.61328125,0.47265625,20.20263671875,-51.33056640625,-14.58740234375,0.8893391210700364
37,0.4609375,0.57421875,0.47265625,18.98193359375,-53.03955078125,-14.09912109375,0.8749825612101506
38,0.45703125,0.55078125,0.4453125,17.9443359375,-56.15234375,-12.87841796875,0.8429358050791146
39,0.45703125,0.546875,0.42578125,17.39501953125,-59.5703125,-11.3525390625,0.8302044940574129
40,0.453125,0.59375,0.390625,17.08984375,-62.68310546875,-9.3994140625,0.8428814974538236
41,0.50390625,0.58203125,0.375,15.93017578125,-65.12451171875,-7.14111328125,0.8563333958019067
42,0.52734375,0.5859375,0.390625,14.5263671875,-65.4296875,-4.69970703125,0.8797738773090006
43,0.53515625,0.578125,0.37890625,13.0615234375,-62.80517578125,-2.5634765625,0.8741800008168369
44,0.53515625,0.5859375,0.3515625,11.23046875,-58.65478515625,-0.54931640625,0.8679349959683401
45,0.5234375,0.57421875,0.33203125,9.82666015625,-53.8330078125,0.91552734375,0.8449607921284721
46,0.51171875,0.5546875,0.33984375,8.97216796875,-48.2177734375,2.3193359375,0.8276642291242717
47,0.50390625,0.546875,0.328125,9.21630859375,-42.90771484375,3.84521484375,0.8128098117266194
48,0.5078125,0.55078125,0.3046875,9.94873046875,-38.51318359375,5.55419921875,0.8087447020933507
49,0.5,0.5703125,0.33984375,10.80322265625,-35.58349609375,7.4462890625,0.8311137840694934
50,0.48828125,0.59375,0.32421875,12.0849609375,-34.3017578125,10.009765625,0.8343113564210456
51,0.48828125,0.6171875,0.33203125,13.427734375,-33.935546875,13.916015625,0.8541567421933606
52,0.47265625,0.62890625,0.3046875,14.5263671875,-34.24072265625,17.9443359375,0.8436595727006095
53,0.46875,0.63671875,0.3125,15.7470703125,-34.423828125,22.03369140625,0.850172676049732
54,0.44921875,0.6640625,0.28125,16.54052734375,-34.5458984375,26.4892578125,0.8496340693250315
55,0.4296875,0.68359375,0.30078125,16.05224609375,-34.66796875,31.005859375,0.8616270208430531
56,0.421875,0.65625,0.30078125,15.07568359375,-34.36279296875,35.82763671875,0.8361291398322166
57,0.421875,0.62109375,0.28515625,14.404296875,-33.38623046875,40.771484375,0.803150078645408
58,0.4296875,0.53515625,0.2578125,15.19775390625,-31.31103515625,45.41015625,0.7331376710595101
59,0.46484375,0.48828125,0.2265625,16.6015625,-28.38134765625,49.86572265625,0.7112164631262939
60,0.48828125,0.484375,0.2265625,18.24951171875,-24.35302734375,53.955078125,0.7241327821144493
61,0.484375,0.49609375,0.25,19.8974609375,-20.01953125,58.28857421875,0.7370401274110268
62,0.484375,0.5234375,0.2421875,19.8974609375,-16.6015625,62.56103515625,0.7531671409371893
63,0.46875,0.5703125,0.25390625,18.5546875,-13.48876953125,66.89453125,0.7806736155047848
64,0.47265625,0.60546875,0.26171875,15.625,-11.29150390625,70.98388671875,0.811475841903003
65,0.4609375,0.65625,0.2734375,11.53564453125,-9.70458984375,74.70703125,0.8472871460210523
66,0.4765625,0.69140625,0.28515625,6.65283203125,-8.7890625,78.43017578125,0.8868305959197478
67,0.4609375,0.70703125,0.2890625,1.03759765625,-8.85009765625,81.72607421875,0.892139953308371
68,0.41796875,0.703125,0.30078125,-4.39453125,-9.70458984375,85.0830078125,0.8715228063298889
69,0.4375,0.69921875,0.3125,-9.94873046875,-11.04736328125,88.31787109375,0.882025714110174
70,0.40625,0.671875,0.34765625,-14.7705078125,-12.02392578125,90.8203125,0.858673364143236
71,0.375,0.63671875,0.37890625,-19.10400390625,-13.00048828125,93.26171875,0.8304250194271756
72,0.40625,0.6171875,0.41015625,-23.25439453125,-14.34326171875,95.88623046875,0.8450962205987627
73,0.40625,0.5859375,0.4375,-26.67236328125,-15.19775390625,97.900390625,0.8365214082175363
74,0.4375,0.546875,0.45703125,-29.6630859375,-15.380859375,99.9755859375,0.8362751216564812
75,0.4296875,0.48828125,0.4921875,-32.89794921875,-14.95361328125,102.294921875,0.81565829972732
76,0.453125,0.47265625,0.50390625,-35.94970703125,-14.83154296875,105.8349609375,0.8262249724367601
77,0.5078125,0.42578125,0.5390625,-38.39111328125,-15.56396484375,109.130859375,0.8542549893995718
78,0.53125,0.39453125,0.5625,-39.36767578125,-16.4794921875,111.51123046875,0.8684973918939323
79,0.6640625,0.36328125,0.5703125,-39.794921875,-17.15087890625,113.525390625,0.9477386866452495
80,0.71484375,0.33984375,0.58203125,-40.1611328125,-16.9677734375,114.3798828125,0.9824742934574358
81,0.73046875,0.3203125,0.56640625,-40.83251953125,-15.93017578125,114.74609375,0.9782641424594254
82,0.78125,0.27734375,0.53515625,-42.48046875,-14.892578125,115.72265625,0.9867438016416039
83,0.83203125,0.26171875,0.52734375,-44.37255859375,-14.22119140625,116.02783203125,1.0192468473054932
84,0.87109375,0.234375,0.5234375,-45.2880859375,-13.3056640625,116.455078125,1.0429394892899169
85,0.91796875,0.23046875,0.5234375,-45.95947265625,-12.02392578125,116.2109375,1.081558730309813
86,0.96484375,0.21875,0.5625,-45.95947265625,-11.1083984375,116.0888671875,1.1380603122919553
87,1.00390625,0.26171875,0.5859375,-45.10498046875,-10.43701171875,114.80712890625,1.191489495042602
88,1.09375,0.25390625,0.58203125,-43.76220703125,-10.6201171875,113.70849609375,1.264720452220816
89,1.0625,0.2265625,0.62890625,-42.6025390625,-9.09423828125,112.3046875,1.2552927497979556
90,1.08984375,0.23828125,0.7109375,-41.19873046875,-7.4462890625,110.3515625,1.3228641209216747
91,1.1796875,0.26171875,0.6796875,-41.19873046875,-8.30078125,108.82568359375,1.3864106171744583
92,1.37109375,0.29296875,0.66796875,-43.02978515625,-11.23046875,107.36083984375,1.5530328427764133
93,1.4296875,0.1796875,0.6875,-43.3349609375,-10.55908203125,104.736328125,1.596543201830912
94,1.328125,0.0703125,0.72265625,-42.29736328125,-6.53076171875,98.876953125,1.5136353322201859
95,1.3046875,-0.0703125,0.80078125,-41.56494140625,-10.80322265625,93.6279296875,1.5324503028366245
96,1.34765625,-0.140625,1.3046875,-37.53662109375,-19.83642578125,88.31787109375,1.8810003273379068
97,1.44140625,-0.265625,0.765625,-31.3720703125,-26.85546875,80.6884765625,1.6535991832330659
98,1.3828125,-0.265625,0.61328125,-25.2685546875,-25.81787109375,69.580078125,1.5358518621217387
99,1.35546875,-0.25,0.6484375,-21.17919921875,-22.39990234375,60.48583984375,1.5232421749783625
100,1.29296875,-0.20703125,0.65625,-16.90673828125,-20.32470703125,52.91748046875,1.4646822827675376
101,1.2421875,-0.1796875,0.65234375,-10.92529296875,-19.1650390625,48.27880859375,1.4145210323556743
102,1.2421875,-0.1484375,0.64453125,-5.67626953125,-17.76123046875,45.166015625,1.4072967024721768
103,1.23828125,-0.14453125,0.671875,-0.244140625,-15.0146484375,41.93115234375,1.4162082304354557
104,1.19921875,-0.10546875,0.67578125,4.94384765625,-10.8642578125,38.26904296875,1.380554079139853
105,1.1796875,-0.08203125,0.7109375,8.1787109375,-7.01904296875,34.7900390625,1.379791235129091
106,1.09765625,-0.0546875,0.7265625,10.3759765625,-4.57763671875,31.8603515625,1.3174722130756924
107,1.0625,-0.046875,0.703125,11.65771484375,-4.0283203125,29.78515625,1.2749463836765842
108,1.015625,-0.05078125,0.6796875,12.20703125,-4.57763671875,28.38134765625,1.223130399275896
