,fx,fy,fz,rx,ry,rz,svm
0,0.2109375,-0.91015625,0.21875,22.5830078125,11.29150390625,-22.0947265625,0.9595470758750257
1,0.22265625,-0.9140625,0.2265625,22.216796875,11.474609375,-22.5830078125,0.9676862228928148
2,0.23046875,-0.91015625,0.23046875,22.03369140625,11.71875,-23.01025390625,0.9667554441880261
3,0.23046875,-0.91015625,0.22265625,21.8505859375,12.0849609375,-23.4375,0.9649228206466502
4,0.23828125,-0.92578125,0.23046875,21.8505859375,12.51220703125,-23.681640625,0.9833436437378784
5,0.2421875,-0.92578125,0.23828125,21.8505859375,12.87841796875,-23.8037109375,0.9861560029272118
6,0.2421875,-0.9296875,0.2421875,22.03369140625,13.24462890625,-24.0478515625,0.9907716275553867
7,0.24609375,-0.9296875,0.22265625,22.0947265625,13.61083984375,-24.2919921875,0.9871457780436358
8,0.24609375,-0.921875,0.22265625,22.03369140625,14.0380859375,-24.5361328125,0.9797915365413834
9,0.23828125,-0.9375,0.22265625,22.0947265625,14.46533203125,-24.658203125,0.9926026444482329
10,0.23046875,-0.93359375,0.21484375,22.15576171875,14.83154296875,-24.96337890625,0.9853278498447547
11,0.2421875,-0.93359375,0.2265625,22.15576171875,15.13671875,-25.146484375,0.990748525914403
12,0.23828125,-0.9296875,0.23046875,21.91162109375,15.13671875,-25.45166015625,0.9870221104333858
13,0.24609375,-0.9375,0.2421875,22.03369140625,15.2587890625,-25.634765625,0.9990611437471245
14,0.2421875,-0.9453125,0.23046875,22.03369140625,15.5029296875,-26.0009765625,1.0026895594046357
15,0.234375,-0.953125,0.234375,22.27783203125,15.80810546875,-26.42822265625,1.0091137432792203
16,0.24609375,-0.94921875,0.23828125,22.705078125,16.05224609375,-26.7333984375,1.0091364244948189
17,0.23828125,-0.92578125,0.2109375,23.193359375,16.17431640625,-27.40478515625,0.9789502060163096
18,0.24609375,-0.9375,0.22265625,23.3154296875,16.29638671875,-27.77099609375,0.9945070082473653
19,0.23046875,-0.9375,0.22265625,23.62060546875,16.41845703125,-28.1982421875,0.9907562265212493
20,0.265625,-0.9609375,0.203125,23.92578125,16.6015625,-28.38134765625,1.017456281692855
21,0.234375,-0.94140625,0.234375,23.49853515625,16.78466796875,-29.052734375,0.9980526082271728
22,0.23828125,-0.9296875,0.23828125,23.5595703125,16.4794921875,-29.72412109375,0.9888755006872073
23,0.25,-0.9296875,0.2421875,24.169921875,15.869140625,-29.78515625,0.992710246150658
24,0.2578125,-0.91796875,0.24609375,24.5361328125,15.9912109375,-30.09033203125,0.9847314582777759
25,0.25390625,-0.9140625,0.2421875,24.5361328125,16.2353515625,-30.33447265625,0.9790982702729908
26,0.26171875,-0.9140625,0.22265625,24.90234375,16.357421875,-30.3955078125,0.976515623874946
27,0.26171875,-0.9140625,0.24609375,25.0244140625,16.29638671875,-30.517578125,0.9821247842290077
28,0.2578125,-0.9140625,0.23828125,25.146484375,16.05224609375,-30.57861328125,0.9791606064196325
29,0.25,-0.91796875,0.25,25.0244140625,15.80810546875,-30.3955078125,0.9837004757427753
30,0.2578125,-0.8984375,0.24609375,25.08544921875,15.5029296875,-30.2734375,0.9665502368483299
31,0.25,-0.90234375,0.25390625,25.146484375,14.83154296875,-30.2734375,0.9701508269094682
32,0.25390625,-0.91015625,0.25,25.2685546875,14.16015625,-30.21240234375,0.9774214972073845
33,0.24609375,-0.89453125,0.2421875,25.390625,13.5498046875,-30.517578125,0.9588550861167057
34,0.25,-0.90625,0.24609375,25.390625,12.939453125,-30.517578125,0.9717773388431439
35,0.265625,-0.8984375,0.25,25.146484375,12.20703125,-30.517578125,0.9696631281178273
36,0.2578125,-0.8984375,0.24609375,25.0244140625,11.77978515625,-30.517578125,0.9665502368483299
