,fx,fy,fz,svm,rx,ry,rz
30,-0.1484375,-0.00390625,-0.9609375,0.972342444358757,3.7841796875,-1.28173828125,-0.8544921875
31,-0.140625,0.0,-0.953125,0.9634431255917497,3.84521484375,-1.220703125,-0.732421875
32,-0.12109375,-0.01171875,-0.9375,0.9453609233465412,3.7841796875,-1.0986328125,-0.79345703125
33,-0.140625,-0.00390625,-0.95703125,0.9673155963234672,3.84521484375,-0.91552734375,-0.732421875
34,-0.1328125,-0.00390625,-0.95703125,0.96621075983549,3.84521484375,-0.8544921875,-0.8544921875
35,-0.15234375,0.0078125,-0.95703125,0.9691122054730685,3.7841796875,-0.732421875,-0.8544921875
36,-0.1484375,-0.00390625,-0.96484375,0.9762030588506548,3.662109375,-0.6103515625,-0.79345703125
37,-0.15234375,-0.01171875,-0.9609375,0.9730091603740815,3.662109375,-0.48828125,-0.79345703125
38,-0.13671875,0.0,-0.953125,0.9628807206640719,3.72314453125,-0.42724609375,-0.79345703125
39,-0.14453125,-0.0078125,-0.96875,0.9795033843141189,3.662109375,-0.3662109375,-0.732421875
40,-0.1484375,0.00390625,-0.95703125,0.9684821958466119,3.60107421875,-0.244140625,-0.732421875
41,-0.140625,-0.00390625,-0.95703125,0.9673155963234672,3.47900390625,-0.1220703125,-0.732421875
42,-0.15234375,-0.00390625,-0.9453125,0.9575174147812535,3.35693359375,0.06103515625,-0.732421875
43,-0.1484375,0.00390625,-0.95703125,0.9684821958466119,3.2958984375,0.30517578125,-0.6103515625
44,-0.1328125,0.00390625,-0.96484375,0.9739496295288453,3.35693359375,0.48828125,-0.54931640625
45,-0.12890625,-0.0078125,-0.953125,0.9618342487509542,3.35693359375,0.6103515625,-0.67138671875
46,-0.14453125,0.0078125,-0.9765625,0.987230790539407,3.35693359375,0.79345703125,-0.67138671875
47,-0.16015625,0.01171875,-0.94921875,0.9627063876734108,3.41796875,0.91552734375,-0.67138671875
48,-0.16015625,0.0,-0.96484375,0.9780457485864988,3.2958984375,1.0986328125,-0.67138671875
49,-0.1328125,0.0078125,-0.96484375,0.9739731296224565,3.41796875,1.28173828125,-0.67138671875
50,-0.140625,0.0,-0.9609375,0.9711726260203435,3.47900390625,1.40380859375,-0.67138671875
51,-0.14453125,0.00390625,-0.96484375,0.9756167295253231,3.47900390625,1.52587890625,-0.67138671875
52,-0.13671875,0.0,-0.97265625,0.9822179988503698,3.5400390625,1.52587890625,-0.67138671875
53,-0.13671875,0.00390625,-0.984375,0.9938316839463436,3.47900390625,1.5869140625,-0.54931640625
54,-0.12890625,-0.00390625,-0.9609375,0.9695529686326452,3.35693359375,1.64794921875,-0.54931640625
55,-0.125,-0.0078125,-0.96484375,0.972938588540054,3.47900390625,1.77001953125,-0.54931640625
56,-0.1328125,-0.015625,-0.953125,0.9624606830443777,3.5400390625,1.77001953125,-0.42724609375
57,-0.10546875,-0.00390625,-0.96875,0.9744821591571725,3.41796875,1.8310546875,-0.48828125
58,-0.140625,0.0,-0.953125,0.9634431255917497,3.41796875,1.89208984375,-0.48828125
59,-0.1328125,0.0,-0.9609375,0.9700721823980419,3.35693359375,1.89208984375,-0.48828125
60,-0.12890625,0.0,-0.95703125,0.9656736688786876,3.35693359375,1.89208984375,-0.48828125
61,-0.14453125,0.0,-0.96875,0.9794722276443383,3.41796875,2.0751953125,-0.48828125
62,-0.140625,0.00390625,-0.96484375,0.9750456970461051,3.35693359375,2.0751953125,-0.48828125
63,-0.1328125,0.0,-0.9609375,0.9700721823980419,3.41796875,2.0751953125,-0.42724609375
64,-0.12890625,0.0078125,-0.94921875,0.9579635127690799,3.35693359375,2.197265625,-0.42724609375
65,-0.12890625,0.0,-0.95703125,0.9656736688786876,3.35693359375,2.25830078125,-0.48828125
66,-0.1328125,0.00390625,-0.9453125,0.954604704368024,3.35693359375,2.44140625,-0.42724609375
67,-0.125,-0.0078125,-0.95703125,0.9651916123924889,3.2958984375,2.5634765625,-0.6103515625
68,-0.13671875,-0.046875,-0.9609375,0.9717459344565391,3.2958984375,2.685546875,-0.42724609375
69,-0.1484375,0.0,-0.96484375,0.9761952434427821,3.2958984375,2.8076171875,-0.48828125
70,-0.1328125,0.0,-0.9765625,0.9855523712936315,3.41796875,2.74658203125,-0.48828125
71,-0.12890625,0.00390625,-0.953125,0.9618104520658554,3.47900390625,2.8076171875,-0.48828125
72,-0.1328125,0.00390625,-0.96875,0.9778195035103935,3.5400390625,2.685546875,-0.54931640625
73,-0.1328125,0.0078125,-0.95703125,0.966234448148617,3.47900390625,2.5634765625,-0.54931640625
74,-0.13671875,0.0,-0.95703125,0.966747552403483,3.60107421875,2.50244140625,-0.54931640625
75,-0.1484375,0.0,-0.9609375,0.9723345979201296,3.662109375,2.44140625,-0.54931640625
76,-0.125,-0.015625,-0.9609375,0.9691594396853647,3.60107421875,2.25830078125,-0.54931640625
77,-0.13671875,0.01171875,-0.9765625,0.9861560029272118,3.5400390625,2.13623046875,-0.6103515625
78,-0.13671875,0.00390625,-0.953125,0.9628886441409645,3.47900390625,2.01416015625,-0.6103515625
79,-0.14453125,-0.015625,-0.98046875,0.9911873650214298,3.47900390625,1.953125,-0.54931640625
80,-0.1328125,-0.00390625,-0.98046875,0.98943084077255,3.5400390625,1.77001953125,-0.6103515625
81,-0.1328125,0.0,-0.95703125,0.9662028636020557,3.662109375,1.64794921875,-0.6103515625
82,-0.140625,0.00390625,-0.96484375,0.9750456970461051,3.7841796875,1.5869140625,-0.54931640625
83,-0.12890625,-0.00390625,-0.984375,0.9927870973693831,3.90625,1.46484375,-0.6103515625
84,-0.125,-0.00390625,-0.96875,0.9767890362248455,3.90625,1.46484375,-0.67138671875
85,-0.13671875,0.00390625,-0.96484375,0.9744899883039781,3.84521484375,1.46484375,-0.6103515625
86,-0.13671875,0.00390625,-0.97265625,0.9822257663361756,3.7841796875,1.28173828125,-0.732421875
87,-0.140625,0.00390625,-0.9765625,0.9866432819516446,3.662109375,1.220703125,-0.67138671875
88,-0.125,0.00390625,-0.9765625,0.9845377469631688,3.5400390625,1.15966796875,-0.732421875
89,-0.11328125,-0.0078125,-0.93359375,0.940473799101748,3.47900390625,1.03759765625,-0.732421875
90,-0.1328125,-0.00390625,-0.95703125,0.96621075983549,3.5400390625,0.8544921875,-0.732421875
91,-0.1328125,0.00390625,-0.96484375,0.9739496295288453,3.5400390625,0.8544921875,-0.732421875
92,-0.12890625,-0.00390625,-0.96484375,0.9734246462835157,3.5400390625,0.79345703125,-0.67138671875
93,-0.12109375,0.0,-0.9765625,0.9840416722351307,3.47900390625,0.67138671875,-0.67138671875
94,-0.13671875,-0.00390625,-0.94140625,0.9512901780895708,3.41796875,0.54931640625,-0.732421875
95,-0.125,-0.0078125,-0.96875,0.9768124680081893,3.2958984375,0.48828125,-0.732421875
96,-0.13671875,-0.01171875,-0.9609375,0.9706854406085295,3.11279296875,0.3662109375,-0.67138671875
97,-0.13671875,0.0,-0.94921875,0.9590142084208789,3.23486328125,0.244140625,-0.732421875
98,-0.140625,-0.00390625,-0.96875,0.9789112380160229,3.23486328125,0.3662109375,-0.732421875
99,-0.13671875,0.0,-0.98828125,0.9976932623322285,3.35693359375,0.3662109375,-0.732421875
100,-0.1328125,0.0,-0.96875,0.9778117010223645,3.5400390625,0.42724609375,-0.67138671875
101,-0.12109375,-0.01171875,-0.9609375,0.9686082305539608,3.60107421875,0.3662109375,-0.79345703125
102,-0.1328125,-0.0078125,-0.96484375,0.9739731296224565,3.5400390625,0.30517578125,-0.79345703125
103,-0.12890625,-0.00390625,-0.9609375,0.9695529686326452,3.5400390625,0.244140625,-0.732421875
104,-0.125,0.00390625,-0.953125,0.9612947125694922,3.47900390625,0.1220703125,-0.6103515625
105,-0.125,0.0,-0.96484375,0.9729072216373268,3.35693359375,0.1220703125,-0.67138671875
106,-0.13671875,0.0,-0.97265625,0.9822179988503698,3.23486328125,0.0,-0.67138671875
107,-0.13671875,-0.00390625,-0.95703125,0.9667554441880261,3.35693359375,0.06103515625,-0.67138671875
108,-0.12890625,0.00390625,-0.953125,0.9618104520658554,3.23486328125,0.18310546875,-0.48828125
109,-0.14453125,0.0,-0.96484375,0.9756089094204834,3.173828125,0.1220703125,-0.54931640625
110,-0.140625,0.0,-0.96875,0.9789034442298178,3.23486328125,0.18310546875,-0.67138671875
111,-0.140625,-0.00390625,-0.96484375,0.9750456970461051,3.11279296875,0.244140625,-0.67138671875
112,-0.13671875,0.0,-0.96484375,0.9744821591571725,3.173828125,0.30517578125,-0.6103515625
113,-0.13671875,0.0,-0.953125,0.9628807206640719,3.11279296875,0.3662109375,-0.6103515625
114,-0.14453125,0.00390625,-0.953125,0.9640289449184734,3.11279296875,0.42724609375,-0.6103515625
115,-0.12890625,0.0,-0.97265625,0.9811610479188037,3.11279296875,0.42724609375,-0.67138671875
116,-0.12109375,-0.0078125,-0.9609375,0.9685688464696572,3.11279296875,0.42724609375,-0.54931640625
117,-0.125,-0.00390625,-0.953125,0.9612947125694922,3.11279296875,0.3662109375,-0.67138671875
118,-0.15625,0.0,-0.953125,0.9658474662828495,3.11279296875,0.42724609375,-0.54931640625
119,-0.1328125,0.00390625,-0.953125,0.9623417711864701,3.0517578125,0.3662109375,-0.54931640625
120,-0.1328125,-0.00390625,-0.9609375,0.970080047136092,2.99072265625,0.48828125,-0.6103515625
121,-0.15234375,0.0078125,-0.9609375,0.9729699544315654,2.9296875,0.48828125,-0.54931640625
122,-0.140625,0.00390625,-0.9609375,0.9711804818468669,2.86865234375,0.48828125,-0.6103515625
123,-0.12109375,0.0,-0.9609375,0.9685373380491392,2.86865234375,0.54931640625,-0.6103515625
124,-0.1328125,-0.0078125,-0.96875,0.9778429106009309,2.86865234375,0.67138671875,-0.6103515625
125,-0.140625,-0.00390625,-0.953125,0.9634510444433918,2.9296875,0.6103515625,-0.42724609375
126,-0.12890625,0.0,-0.94140625,0.9501907960131613,2.9296875,0.732421875,-0.54931640625
127,-0.13671875,0.0,-0.9453125,0.9551480195539394,2.86865234375,0.79345703125,-0.54931640625
128,-0.140625,0.0,-0.96484375,0.9750378723614086,3.0517578125,0.91552734375,-0.6103515625
129,-0.13671875,0.0,-0.96875,0.9783499267141397,3.0517578125,0.9765625,-0.6103515625
130,-0.1328125,0.0,-0.9609375,0.9700721823980419,3.0517578125,0.91552734375,-0.54931640625
131,-0.15625,0.0,-0.95703125,0.9697024677583133,3.0517578125,1.03759765625,-0.48828125
132,-0.140625,-0.01171875,-0.9609375,0.9712433261715688,3.11279296875,1.03759765625,-0.6103515625
133,-0.1328125,-0.00390625,-0.98046875,0.98943084077255,3.0517578125,1.220703125,-0.67138671875
134,-0.1328125,0.0,-0.953125,0.9623338432068416,3.11279296875,1.3427734375,-0.67138671875
135,-0.140625,0.00390625,-0.96875,0.9789112380160229,3.11279296875,1.3427734375,-0.6103515625
136,-0.12890625,0.0,-0.96484375,0.973416808568213,3.0517578125,1.40380859375,-0.54931640625
137,-0.140625,0.0,-0.96484375,0.9750378723614086,3.11279296875,1.3427734375,-0.67138671875
138,-0.1328125,0.0,-0.94921875,0.9584651248260484,2.99072265625,1.40380859375,-0.54931640625
139,-0.14453125,0.0078125,-0.94921875,0.9601908939030691,3.11279296875,1.46484375,-0.54931640625
140,-0.1328125,-0.00390625,-0.953125,0.9623417711864701,3.23486328125,1.46484375,-0.67138671875
141,-0.125,-0.015625,-0.94921875,0.9575413181563303,3.2958984375,1.46484375,-0.6103515625
142,-0.125,-0.015625,-0.9609375,0.9691594396853647,3.2958984375,1.46484375,-0.67138671875
143,-0.13671875,0.0,-0.9765625,0.9860863719815889,3.41796875,1.52587890625,-0.48828125
144,-0.1328125,0.0,-0.97265625,0.9816818939046968,3.2958984375,1.52587890625,-0.54931640625
145,-0.140625,-0.00390625,-0.96484375,0.9750456970461051,3.2958984375,1.46484375,-0.54931640625
146,-0.125,-0.00390625,-0.94921875,0.9574217953131342,3.11279296875,1.46484375,-0.48828125
147,-0.140625,0.0,-0.96875,0.9789034442298178,2.99072265625,1.52587890625,-0.48828125
148,-0.140625,0.0,-0.9609375,0.9711726260203435,2.9296875,1.46484375,-0.54931640625
149,-0.14453125,0.0,-0.96875,0.9794722276443383,2.8076171875,1.46484375,-0.6103515625
150,-0.125,0.0,-0.95703125,0.9651599937194675,2.8076171875,1.40380859375,-0.6103515625
151,-0.13671875,-0.0078125,-0.97265625,0.9822490684250482,2.8076171875,1.46484375,-0.6103515625
152,-0.125,-0.0078125,-0.9609375,0.9690649689584802,2.74658203125,1.52587890625,-0.67138671875
153,-0.1015625,0.0,-0.94140625,0.9468688763209574,2.8076171875,1.46484375,-0.732421875
154,-0.125,0.00390625,-0.96484375,0.9729150634578154,2.8076171875,1.46484375,-0.67138671875
155,-0.12890625,0.0,-0.96875,0.9772887924196524,2.86865234375,1.52587890625,-0.54931640625
156,-0.12890625,-0.00390625,-0.96875,0.977296599082451,2.86865234375,1.52587890625,-0.67138671875
157,-0.12890625,0.0,-0.96875,0.9772887924196524,2.86865234375,1.46484375,-0.54931640625
158,-0.125,0.0,-0.96484375,0.9729072216373268,2.9296875,1.46484375,-0.67138671875
159,-0.13671875,0.0,-0.97265625,0.9822179988503698,2.9296875,1.3427734375,-0.79345703125
160,-0.140625,0.0,-0.95703125,0.967307709108928,2.99072265625,1.28173828125,-0.67138671875
161,-0.125,-0.0078125,-0.98046875,0.9884356351744976,2.9296875,1.28173828125,-0.67138671875
162,-0.13671875,0.0,-0.95703125,0.966747552403483,2.9296875,1.28173828125,-0.54931640625
163,-0.1328125,0.0,-0.9453125,0.9545967121316206,2.86865234375,1.220703125,-0.732421875
164,-0.12890625,-0.03125,-0.9765625,0.9855291473088518,2.8076171875,1.220703125,-0.79345703125
165,-0.13671875,-0.01171875,-0.96484375,0.9745526192141641,2.74658203125,1.0986328125,-0.732421875
166,-0.12109375,0.0,-0.97265625,0.9801652294144723,2.8076171875,1.03759765625,-0.732421875
167,-0.13671875,0.00390625,-0.9453125,0.9551560071772961,2.74658203125,0.9765625,-0.79345703125
168,-0.12890625,-0.00390625,-0.96875,0.977296599082451,2.74658203125,0.91552734375,-0.54931640625
169,-0.125,0.00390625,-0.953125,0.9612947125694922,2.74658203125,0.8544921875,-0.54931640625
170,-0.140625,0.00390625,-0.96484375,0.9750456970461051,2.8076171875,0.79345703125,-0.48828125
171,-0.12890625,-0.00390625,-0.97265625,0.9811688237720293,2.685546875,0.67138671875,-0.6103515625
172,-0.140625,0.00390625,-0.97265625,0.9827771009125746,2.74658203125,0.67138671875,-0.6103515625
173,-0.12890625,0.00390625,-0.96484375,0.9734246462835157,2.685546875,0.6103515625,-0.6103515625
174,-0.140625,-0.00390625,-0.97265625,0.9827771009125746,2.74658203125,0.6103515625,-0.67138671875
175,-0.15234375,-0.03515625,-0.9765625,0.9889989365436016,2.74658203125,0.6103515625,-0.732421875
176,-0.13671875,-0.0078125,-0.96875,0.9783811191237352,2.74658203125,0.6103515625,-0.732421875
177,-0.12890625,0.0,-0.9765625,0.9850335718620521,2.685546875,0.6103515625,-0.67138671875
178,-0.12890625,0.0,-0.95703125,0.9656736688786876,2.74658203125,0.54931640625,-0.732421875
179,-0.140625,-0.0078125,-0.96875,0.9789346190023367,2.74658203125,0.6103515625,-0.79345703125
180,-0.13671875,0.0,-0.9609375,0.9706146998205892,2.74658203125,0.6103515625,-0.67138671875
181,-0.1171875,-0.01171875,-0.953125,0.960373627752664,2.8076171875,0.6103515625,-0.732421875
182,-0.12109375,0.0,-0.96484375,0.9724130594573095,2.86865234375,0.6103515625,-0.67138671875
183,-0.13671875,0.00390625,-0.95703125,0.9667554441880261,2.9296875,0.6103515625,-0.67138671875
184,-0.1328125,-0.0078125,-0.94921875,0.9584969643478598,2.9296875,0.6103515625,-0.67138671875
185,-0.12890625,0.0078125,-0.97265625,0.9811921509619688,2.86865234375,0.54931640625,-0.6103515625
186,-0.13671875,0.00390625,-0.96875,0.9783577249097719,2.99072265625,0.6103515625,-0.6103515625
187,-0.12890625,0.0,-0.9609375,0.9695450996190494,2.99072265625,0.6103515625,-0.6103515625
188,-0.12890625,0.0,-0.96875,0.9772887924196524,2.99072265625,0.67138671875,-0.67138671875
189,-0.12890625,-0.0078125,-0.98046875,0.9889372205412612,2.9296875,0.67138671875,-0.67138671875
190,-0.13671875,0.0078125,-0.97265625,0.9822490684250482,2.9296875,0.67138671875,-0.67138671875
191,-0.12890625,0.00390625,-0.95703125,0.9656815694392679,2.99072265625,0.79345703125,-0.67138671875
192,-0.125,-0.00390625,-0.9609375,0.969041349837721,3.11279296875,0.79345703125,-0.67138671875
193,-0.1171875,-0.00390625,-0.94921875,0.9564331677105699,3.11279296875,0.79345703125,-0.732421875
194,-0.12890625,-0.0078125,-0.96484375,0.9734481590507915,3.173828125,0.732421875,-0.67138671875
195,-0.12890625,-0.00390625,-0.94921875,0.9579396199289846,3.11279296875,0.48828125,-0.6103515625
196,-0.11328125,0.0,-0.96484375,0.97147110276921,3.11279296875,0.54931640625,-0.67138671875
197,-0.13671875,0.0,-0.97265625,0.9822179988503698,3.11279296875,0.54931640625,-0.67138671875
198,-0.12890625,0.0,-0.96484375,0.973416808568213,3.11279296875,0.48828125,-0.6103515625
199,-0.1328125,-0.00390625,-0.95703125,0.96621075983549,3.0517578125,0.42724609375,-0.6103515625
200,-0.12890625,0.0,-0.9609375,0.9695450996190494,2.86865234375,0.48828125,-0.54931640625
201,-0.12890625,-0.0078125,-0.95703125,0.9657052707331958,2.86865234375,0.48828125,-0.732421875
202,-0.13671875,-0.01171875,-0.9609375,0.9706854406085295,2.86865234375,0.3662109375,-0.79345703125
203,-0.1328125,0.00390625,-0.953125,0.9623417711864701,3.0517578125,0.3662109375,-0.6103515625
204,-0.140625,0.0,-0.94140625,0.9518514160120068,3.173828125,0.42724609375,-0.67138671875
205,-0.13671875,0.00390625,-0.98828125,0.9977009093371557,3.2958984375,0.3662109375,-0.6103515625
206,-0.14453125,-0.00390625,-0.96484375,0.9756167295253231,3.2958984375,0.42724609375,-0.67138671875
207,-0.140625,0.015625,-0.9921875,1.0022253072070422,3.173828125,0.48828125,-0.732421875
208,-0.12890625,-0.00390625,-0.96484375,0.9734246462835157,3.11279296875,0.42724609375,-0.67138671875
209,-0.13671875,-0.00390625,-0.97265625,0.9822257663361756,3.0517578125,0.54931640625,-0.67138671875
210,-0.125,0.0,-0.95703125,0.9651599937194675,2.99072265625,0.48828125,-0.732421875
211,-0.13671875,0.0,-0.94921875,0.9590142084208789,2.86865234375,0.48828125,-0.732421875
212,-0.1328125,0.00390625,-0.96484375,0.9739496295288453,2.9296875,0.6103515625,-0.67138671875
213,-0.12890625,0.00390625,-0.96484375,0.9734246462835157,2.86865234375,0.732421875,-0.6103515625
214,-0.12890625,-0.0078125,-0.96484375,0.9734481590507915,2.8076171875,0.732421875,-0.54931640625
215,-0.1328125,-0.00390625,-0.96875,0.9778195035103935,2.685546875,0.79345703125,-0.6103515625
216,-0.12890625,0.0,-0.95703125,0.9656736688786876,2.50244140625,0.79345703125,-0.67138671875
217,-0.15234375,-0.0078125,-0.95703125,0.9691122054730685,2.38037109375,0.8544921875,-0.6103515625
218,-0.125,0.0,-0.9609375,0.969033476669537,2.3193359375,0.9765625,-0.67138671875
219,-0.1328125,-0.0078125,-0.95703125,0.966234448148617,2.3193359375,1.0986328125,-0.6103515625
220,-0.1328125,-0.0078125,-0.95703125,0.966234448148617,2.50244140625,1.3427734375,-0.67138671875
221,-0.12890625,0.0,-0.96484375,0.973416808568213,2.8076171875,1.5869140625,-0.67138671875
222,-0.125,0.0,-0.9609375,0.969033476669537,2.99072265625,1.64794921875,-0.6103515625
223,-0.12890625,-0.00390625,-0.97265625,0.9811688237720293,3.173828125,1.77001953125,-0.67138671875
224,-0.13671875,0.00390625,-0.98046875,0.9899627493583724,3.23486328125,1.89208984375,-0.67138671875
225,-0.13671875,0.0,-0.94921875,0.9590142084208789,3.173828125,1.77001953125,-0.6103515625
226,-0.12109375,-0.0078125,-0.9453125,0.9530689660783015,3.23486328125,1.708984375,-0.6103515625
227,-0.1328125,0.0,-0.94921875,0.9584651248260484,3.11279296875,1.52587890625,-0.6103515625
228,-0.14453125,-0.015625,-0.9765625,0.9873235230955517,3.0517578125,1.40380859375,-0.67138671875
229,-0.13671875,0.0078125,-0.9609375,0.9706461408072782,3.0517578125,1.3427734375,-0.6103515625
230,-0.13671875,0.00390625,-0.96875,0.9783577249097719,2.99072265625,1.40380859375,-0.6103515625
231,-0.12890625,0.0,-0.96875,0.9772887924196524,3.0517578125,1.28173828125,-0.54931640625
232,-0.12109375,-0.00390625,-0.96875,0.9762968388651707,3.0517578125,1.28173828125,-0.54931640625
233,-0.125,-0.00390625,-0.97265625,0.9806632650676403,2.99072265625,1.3427734375,-0.732421875
234,-0.13671875,-0.01171875,-0.9609375,0.9706854406085295,2.99072265625,1.28173828125,-0.67138671875
235,-0.13671875,0.0,-0.95703125,0.966747552403483,2.9296875,1.3427734375,-0.54931640625
236,-0.11328125,0.0,-0.96875,0.9753508107863358,2.8076171875,1.28173828125,-0.6103515625
237,-0.11328125,-0.0078125,-0.96484375,0.9715025160399097,2.62451171875,1.220703125,-0.54931640625
238,-0.11328125,-0.01171875,-0.953125,0.9599048058678137,2.685546875,1.28173828125,-0.54931640625
239,-0.12109375,-0.01953125,-0.9140625,0.9222556152834609,2.685546875,1.0986328125,-0.48828125
240,-0.11328125,0.00390625,-0.97265625,0.9792385210226809,2.62451171875,1.03759765625,-0.54931640625
241,-0.12109375,0.0,-0.96875,0.9762890242080275,2.5634765625,0.91552734375,-0.54931640625
242,-0.1328125,0.0,-0.97265625,0.9816818939046968,2.5634765625,0.9765625,-0.54931640625
243,-0.14453125,0.0,-0.98046875,0.9910642017312122,2.50244140625,0.8544921875,-0.54931640625
244,-0.12109375,0.0,-0.9609375,0.9685373380491392,2.50244140625,0.9765625,-0.6103515625
245,-0.13671875,0.00390625,-0.9609375,0.9706225601627416,2.50244140625,0.9765625,-0.54931640625
246,-0.12890625,-0.01171875,-0.9765625,0.9851032772237005,2.62451171875,0.9765625,-0.54931640625
247,-0.12890625,0.0,-0.94140625,0.9501907960131613,2.50244140625,0.9765625,-0.54931640625
248,-0.12890625,0.0,-0.9375,0.9463208078073009,2.50244140625,0.9765625,-0.54931640625
249,-0.1328125,-0.015625,-0.97265625,0.9818062341650273,2.44140625,1.03759765625,-0.67138671875
250,-0.13671875,-0.0078125,-0.95703125,0.966779119155133,2.44140625,1.15966796875,-0.54931640625
251,-0.13671875,0.00390625,-0.9609375,0.9706225601627416,2.50244140625,1.220703125,-0.6103515625
252,-0.12890625,0.0,-0.97265625,0.9811610479188037,2.5634765625,1.220703125,-0.6103515625
253,-0.12890625,0.0,-0.96484375,0.973416808568213,2.50244140625,1.220703125,-0.6103515625
254,-0.140625,-0.0078125,-0.96484375,0.975069170723448,2.50244140625,1.28173828125,-0.732421875
255,-0.12890625,-0.00390625,-0.9609375,0.9695529686326452,2.38037109375,1.3427734375,-0.67138671875
256,-0.13671875,0.0,-0.97265625,0.9822179988503698,2.38037109375,1.3427734375,-0.732421875
257,-0.13671875,0.00390625,-0.9765625,0.9860941089961318,2.44140625,1.46484375,-0.6103515625
258,-0.1171875,-0.0078125,-0.94921875,0.9564570981826955,2.38037109375,1.5869140625,-0.67138671875
259,-0.125,0.0,-0.9453125,0.9535411489056201,2.25830078125,1.64794921875,-0.732421875
260,-0.13671875,-0.01171875,-0.97265625,0.9822879040114397,2.13623046875,1.77001953125,-0.732421875
261,-0.140625,0.0078125,-0.98046875,0.9905328846170693,2.13623046875,1.77001953125,-0.732421875
262,-0.12890625,0.0,-0.96875,0.9772887924196524,2.25830078125,1.8310546875,-0.732421875
263,-0.140625,0.0078125,-0.96484375,0.975069170723448,2.38037109375,1.77001953125,-0.67138671875
264,-0.125,-0.01171875,-0.96875,0.9768515197314086,2.38037109375,1.708984375,-0.79345703125
265,-0.1328125,0.0,-0.97265625,0.9816818939046968,2.38037109375,1.77001953125,-0.67138671875
266,-0.12890625,0.0,-0.96484375,0.973416808568213,2.3193359375,1.77001953125,-0.54931640625
267,-0.13671875,0.0,-0.95703125,0.966747552403483,2.25830078125,1.77001953125,-0.6103515625
268,-0.12109375,0.0,-0.9609375,0.9685373380491392,2.13623046875,1.708984375,-0.54931640625
269,-0.125,0.0,-0.9609375,0.969033476669537,2.0751953125,1.64794921875,-0.42724609375
270,-0.1171875,-0.015625,-0.9765625,0.983692719901647,1.953125,1.8310546875,-0.54931640625
271,-0.13671875,0.0,-0.9453125,0.9551480195539394,1.953125,1.77001953125,-0.54931640625
