,fx,fy,fz,rx,ry,rz,svm
0,0.0234375,-0.85546875,0.43359375,5.43212890625,0.732421875,-0.3662109375,0.959364184588874
1,0.02734375,-0.87109375,0.40625,5.4931640625,0.79345703125,-0.48828125,0.9615565841140733
2,0.01953125,-0.86328125,0.4453125,5.43212890625,0.79345703125,-0.48828125,0.9715653395342874
3,0.01953125,-0.85546875,0.4375,5.43212890625,0.79345703125,-0.6103515625,0.961048647027363
4,0.0234375,-0.875,0.44921875,5.43212890625,0.79345703125,-0.8544921875,0.9838555797259131
5,0.0390625,-0.85546875,0.40625,5.31005859375,0.79345703125,-1.03759765625,0.9478352829647209
6,0.01953125,-0.84765625,0.4296875,5.2490234375,0.79345703125,-1.15966796875,0.9505440208358974
7,0.03125,-0.85546875,0.421875,5.0048828125,0.8544921875,-1.28173828125,0.9543489196051738
8,0.01171875,-0.8515625,0.4609375,4.69970703125,0.8544921875,-1.28173828125,0.9683797805685859
9,0.01953125,-0.84765625,0.41796875,4.57763671875,0.91552734375,-1.28173828125,0.9453044292010842
10,0.03125,-0.86328125,0.421875,4.45556640625,1.03759765625,-1.15966796875,0.9613582031306346
11,0.02734375,-0.8515625,0.4453125,4.39453125,1.220703125,-1.15966796875,0.9613582031306346
12,0.02734375,-0.8515625,0.421875,4.2724609375,1.3427734375,-0.9765625,0.9507286088549731
13,0.03125,-0.8515625,0.44921875,4.33349609375,1.40380859375,-0.91552734375,0.9632926550419725
14,0.03125,-0.86328125,0.42578125,4.45556640625,1.46484375,-0.79345703125,0.9630787880298917
15,0.04296875,-0.875,0.44140625,4.5166015625,1.52587890625,-0.732421875,0.9809744089504195
16,0.0234375,-0.87109375,0.44140625,4.57763671875,1.52587890625,-0.732421875,0.9768280888848226
17,0.02734375,-0.85546875,0.43359375,4.638671875,1.46484375,-0.67138671875,0.9594675622081694
18,0.03125,-0.859375,0.44140625,4.7607421875,1.3427734375,-0.42724609375,0.9666133822082449
19,0.03515625,-0.859375,0.453125,4.7607421875,1.220703125,-0.54931640625,0.9721541123525953
20,0.046875,-0.859375,0.43359375,4.7607421875,1.03759765625,-0.54931640625,0.9637044133389981
21,0.03515625,-0.83984375,0.42578125,4.638671875,0.9765625,-0.54931640625,0.9422649092371462
22,0.03515625,-0.87109375,0.4375,4.638671875,0.8544921875,-0.48828125,0.9754212080958282
23,0.02734375,-0.87109375,0.4453125,4.57763671875,0.732421875,-0.42724609375,0.9787007840036581
24,0.03125,-0.8515625,0.453125,4.33349609375,0.6103515625,-0.48828125,0.9651204689214968
25,0.03515625,-0.85546875,0.43359375,4.21142578125,0.67138671875,-0.3662109375,0.959721982753176
26,0.01953125,-0.83984375,0.47265625,4.0283203125,0.54931640625,-0.48828125,0.9639102265277029
27,0.02734375,-0.83984375,0.4296875,3.96728515625,0.54931640625,-0.42724609375,0.943777808985979
28,0.03125,-0.85546875,0.44140625,3.84521484375,0.54931640625,-0.42724609375,0.9631421609843611
29,0.015625,-0.84765625,0.41796875,3.60107421875,0.6103515625,-0.3662109375,0.9452317889098023
30,0.02734375,-0.8671875,0.4375,3.47900390625,0.67138671875,-0.3662109375,0.9716831226384003
31,0.01953125,-0.84375,0.4296875,3.35693359375,0.732421875,-0.3662109375,0.9470622365414073
32,0.03125,-0.85546875,0.4453125,3.35693359375,0.8544921875,-0.3662109375,0.9649386339984592
33,0.03125,-0.86328125,0.453125,3.35693359375,0.8544921875,-0.30517578125,0.9754759580464105
34,0.03125,-0.859375,0.44140625,3.35693359375,0.9765625,-0.42724609375,0.9666133822082449
