,fx,fy,fz,rx,ry,rz,svm
0,-0.27734375,-9.45703125,-2.05078125,-34.36279296875,225.52490234375,67.32177734375,9.680809023758922
1,-4.3515625,-0.9921875,-4.48046875,-50.23193359375,201.11083984375,60.4248046875,6.324170494720162
2,-0.37890625,0.03515625,-4.6875,-78.125,148.681640625,54.6875,4.702920598755961
3,-1.53515625,2.6328125,-2.61328125,-57.4951171875,111.26708984375,42.41943359375,4.014678724838624
4,-2.31640625,0.88671875,-2.7109375,-55.35888671875,136.04736328125,32.16552734375,3.6743965743434495
5,-0.7109375,0.5546875,-3.00390625,-78.43017578125,156.55517578125,27.7099609375,3.1363295602266614
6,-1.4453125,0.3984375,-3.203125,-92.041015625,164.00146484375,24.96337890625,3.5366213296997886
7,-1.48828125,0.96875,-3.328125,-91.1865234375,162.65869140625,23.62060546875,3.772250476469791
8,-1.42578125,1.65625,-2.90234375,-70.73974609375,141.4794921875,16.17431640625,3.633127506503952
9,-1.04296875,1.86328125,-2.23828125,-52.91748046875,100.09765625,14.83154296875,3.093461456714741
10,-0.68359375,1.78125,-1.7890625,-35.46142578125,64.39208984375,12.02392578125,2.6155107735288174
11,-0.47265625,1.30078125,-1.39453125,-25.5126953125,45.5322265625,5.18798828125,1.9647272579781112
12,-0.6171875,0.85546875,-1.30078125,-18.00537109375,40.34423828125,2.01416015625,1.6747474593903329
13,-0.56640625,0.5546875,-1.3203125,-20.6298828125,40.95458984375,10.19287109375,1.5400387528733044
14,-0.62109375,0.58984375,-1.2578125,-30.517578125,38.63525390625,20.20263671875,1.5217639044409534
15,-0.84375,0.4375,-1.1171875,-37.65869140625,32.5927734375,27.52685546875,1.4667747688913422
16,-0.90234375,0.0703125,-1.05859375,-36.07177734375,23.5595703125,32.1044921875,1.3927630158642836
17,-0.55859375,-0.37890625,-0.91015625,-38.818359375,16.29638671875,39.55078125,1.1331289967352294
18,-0.58203125,-0.3671875,-0.95703125,-56.09130859375,10.43701171875,48.03466796875,1.1787687854746474
19,-0.265625,-0.83203125,-0.99609375,-76.0498046875,10.7421875,61.5234375,1.3247774908982357
20,0.02734375,-1.26171875,-0.98828125,-94.6044921875,14.7705078125,78.67431640625,1.602929104441986
21,1.17578125,-2.23046875,-0.94921875,-95.39794921875,26.79443359375,92.83447265625,2.694154529333774
22,0.95703125,-2.07421875,-1.13671875,-69.3359375,57.55615234375,88.68408203125,2.551552812098877
23,0.10546875,-1.375,-1.01171875,-41.8701171875,90.88134765625,56.45751953125,1.7103577071268234
24,-0.265625,-0.7578125,-0.83203125,-11.90185546875,116.76025390625,23.62060546875,1.1563357759568855
25,-0.4609375,-0.06640625,-0.9140625,14.83154296875,129.94384765625,3.173828125,1.0258574086351195
26,-0.6171875,-0.03125,-0.75,35.58349609375,136.8408203125,-11.23046875,0.9718008914670999
27,-0.44140625,-0.04296875,-0.78125,58.16650390625,143.73779296875,-18.85986328125,0.8983525775081992
28,-0.62109375,0.35546875,-1.0390625,67.68798828125,146.8505859375,-18.37158203125,1.261652233153762
29,-0.30859375,0.1328125,-0.83984375,62.744140625,145.1416015625,-12.39013671875,0.9045478357220115
30,-0.35546875,0.46484375,-0.80078125,48.40087890625,137.75634765625,-4.94384765625,0.9918106444741291
31,-0.76171875,1.13671875,-0.81640625,30.94482421875,123.47412109375,1.220703125,1.59338135289145
32,-0.5703125,0.74609375,-0.50390625,14.5263671875,109.80224609375,8.30078125,1.065755009481248
33,-0.41015625,0.6796875,-0.26171875,3.0517578125,98.5107421875,14.0380859375,0.8358827376922405
34,-0.4375,0.59375,-0.20703125,-4.45556640625,88.31787109375,17.4560546875,0.7660334529095727
35,-0.72265625,0.80078125,-0.32421875,-0.18310546875,82.45849609375,19.53125,1.1263216520458033
36,-0.51171875,0.48828125,-0.41796875,1.28173828125,78.67431640625,21.484375,0.8215671209217708
37,-0.484375,0.3515625,-0.390625,7.14111328125,77.69775390625,20.20263671875,0.7147049899477755
38,-0.52734375,0.5234375,-0.57421875,19.1650390625,74.64599609375,18.61572265625,0.9390449509591514
39,-0.36328125,0.1875,-0.53515625,25.146484375,69.03076171875,18.310546875,0.6734402189620285
40,-0.16015625,0.14453125,-0.51171875,33.99658203125,66.7724609375,17.822265625,0.5553335806001538
41,-0.3046875,0.33984375,-0.62109375,37.29248046875,61.5234375,15.869140625,0.7707695462065007
