,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-1.015625,-0.4296875,-46.32568359375,-4.7607421875,0.3662109375,1.1031197437020663
1,0.02734375,-1.00390625,-0.44140625,-48.88916015625,-5.18798828125,0.18310546875,1.0970026968937623
2,0.015625,-1.0078125,-0.44140625,-51.025390625,-5.0048828125,0.0,1.10034978680432
3,0.01171875,-1.01953125,-0.44140625,-52.734375,-4.39453125,-0.06103515625,1.1110449029482055
4,0.01171875,-1.0078125,-0.45703125,-54.01611328125,-3.41796875,0.06103515625,1.1066620657338784
5,0.01171875,-1.02734375,-0.4453125,-54.50439453125,-2.38037109375,0.1220703125,1.1197659275142617
6,0.0078125,-1.0078125,-0.453125,-54.443359375,-1.03759765625,0.18310546875,1.1050200613280738
7,0.01171875,-1.0,-0.4609375,-53.52783203125,0.244140625,0.3662109375,1.1011815054784622
8,0.0234375,-0.96875,-0.49609375,-52.18505859375,1.15966796875,0.91552734375,1.0886390070612537
9,0.03125,-0.93359375,-0.48828125,-50.96435546875,1.8310546875,1.28173828125,1.0540362572704152
10,0.03515625,-0.9140625,-0.49609375,-50.537109375,1.953125,1.708984375,1.040603298384824
11,0.01953125,-0.87109375,-0.4921875,-50.84228515625,1.3427734375,1.8310546875,1.000716906108753
12,0.02734375,-0.859375,-0.48828125,-52.001953125,0.06103515625,1.40380859375,0.9887829136825863
13,0.015625,-0.83984375,-0.4921875,-53.64990234375,-1.46484375,0.54931640625,0.9735657143692523
14,0.0,-0.8203125,-0.484375,-55.72509765625,-2.50244140625,-0.42724609375,0.952644602294712
15,-0.015625,-0.82421875,-0.48046875,-57.92236328125,-3.0517578125,-1.52587890625,0.9541650319536579
16,-0.046875,-0.8046875,-0.4609375,-59.814453125,-2.8076171875,-2.197265625,0.9285378921656886
17,-0.04296875,-0.796875,-0.45703125,-60.791015625,-2.13623046875,-2.685546875,0.9196377779202662
18,-0.06640625,-0.77734375,-0.453125,-60.72998046875,-1.28173828125,-2.685546875,0.9022169147871951
19,-0.05078125,-0.7734375,-0.47265625,-60.36376953125,-0.54931640625,-2.01416015625,0.9078481329065313
20,-0.0390625,-0.796875,-0.45703125,-60.11962890625,-0.1220703125,-1.15966796875,0.9194635435990991
21,-0.015625,-0.80078125,-0.46484375,-60.302734375,-0.18310546875,-0.30517578125,0.9260531641815307
22,-0.00390625,-0.796875,-0.44921875,-60.6689453125,-0.30517578125,0.06103515625,0.9147800335411923
23,0.0,-0.7890625,-0.453125,-60.48583984375,-0.48828125,0.18310546875,0.9099131247164478
24,-0.0078125,-0.7734375,-0.46875,-60.1806640625,-0.54931640625,-0.06103515625,0.9044297452331497
25,0.0,-0.74609375,-0.44140625,-59.99755859375,-0.54931640625,-0.3662109375,0.866888321139537
26,0.0,-0.7265625,-0.46484375,-60.60791015625,-0.244140625,-0.91552734375,0.8625385662799736
27,0.00390625,-0.73828125,-0.43359375,-61.46240234375,0.244140625,-1.3427734375,0.8561997447615174
28,0.0078125,-0.73046875,-0.453125,-62.19482421875,0.79345703125,-1.77001953125,0.8596324188324987
29,0.0078125,-0.71875,-0.4453125,-62.6220703125,1.220703125,-1.8310546875,0.8455565151499337
30,0.01953125,-0.7109375,-0.45703125,-62.80517578125,1.15966796875,-1.40380859375,0.8453940868668144
31,0.02734375,-0.70703125,-0.4375,-63.5986328125,0.48828125,-1.0986328125,0.8318936946152585
32,0.015625,-0.69921875,-0.4453125,-65.24658203125,-0.79345703125,-1.15966796875,0.8291285929412955
33,0.0,-0.69140625,-0.4609375,-66.95556640625,-2.86865234375,-1.708984375,0.8309668955170912
34,-0.02734375,-0.68359375,-0.44921875,-67.7490234375,-4.7607421875,-2.74658203125,0.8184409453678912
35,-0.0703125,-0.671875,-0.46484375,-67.138671875,-6.2255859375,-4.33349609375,0.8200241308615939
36,-0.10546875,-0.65234375,-0.46875,-65.7958984375,-7.080078125,-6.34765625,0.8101867611178456
37,-0.1484375,-0.6484375,-0.48828125,-64.3310546875,-6.89697265625,-7.99560546875,0.825180866182719
38,-0.16015625,-0.640625,-0.5078125,-63.1103515625,-6.103515625,-9.1552734375,0.8330209782444332
39,-0.1796875,-0.640625,-0.484375,-61.767578125,-4.8828125,-9.70458984375,0.8229867124724737
40,-0.14453125,-0.6484375,-0.484375,-60.24169921875,-3.41796875,-9.33837890625,0.8221797943624086
41,-0.13671875,-0.6484375,-0.50390625,-58.59375,-2.3193359375,-8.23974609375,0.8325170969997403
42,-0.09375,-0.6328125,-0.4921875,-57.55615234375,-1.8310546875,-6.65283203125,0.8071488448932452
43,-0.0390625,-0.640625,-0.484375,-56.82373046875,-2.197265625,-4.7607421875,0.8040804749253958
44,0.00390625,-0.6640625,-0.484375,-56.21337890625,-3.47900390625,-3.11279296875,0.8219570568590019
45,0.01953125,-0.6953125,-0.49609375,-55.35888671875,-5.43212890625,-1.64794921875,0.8543710851684266
46,0.04296875,-0.71484375,-0.4921875,-53.955078125,-7.6904296875,-0.79345703125,0.8689628504987281
47,0.05078125,-0.734375,-0.5,-52.001953125,-9.94873046875,-0.54931640625,0.8898794165371859
48,0.03515625,-0.75,-0.50390625,-49.1943359375,-11.8408203125,-0.6103515625,0.9042441433059575
49,0.02734375,-0.75390625,-0.5234375,-46.0205078125,-13.36669921875,-1.03759765625,0.9182097423025826
50,0.0,-0.76171875,-0.5390625,-42.3583984375,-14.2822265625,-1.46484375,0.9331687055446151
51,-0.0078125,-0.75390625,-0.53125,-38.39111328125,-14.404296875,-1.46484375,0.9223135212308841
52,-0.0234375,-0.75390625,-0.546875,-34.48486328125,-14.22119140625,-1.46484375,0.9316631450370421
53,-0.0390625,-0.73046875,-0.5390625,-31.1279296875,-13.73291015625,-1.46484375,0.9086797304546099
54,-0.046875,-0.71875,-0.5390625,-28.13720703125,-13.3056640625,-1.64794921875,0.8996594950486823
55,-0.05078125,-0.69140625,-0.5390625,-25.7568359375,-12.939453125,-1.77001953125,0.8781854683362024
56,-0.05859375,-0.6875,-0.53125,-23.37646484375,-12.87841796875,-1.89208984375,0.8708134358397684
57,-0.0546875,-0.671875,-0.515625,-21.240234375,-13.18359375,-1.953125,0.8486906850591975
58,-0.046875,-0.6328125,-0.546875,-19.59228515625,-13.916015625,-2.197265625,0.8376880036184414
59,-0.046875,-0.6171875,-0.51953125,-18.61572265625,-14.6484375,-1.953125,0.8081029609572115
60,-0.03125,-0.6328125,-0.5,-18.00537109375,-15.625,-1.40380859375,0.8071110348993191
61,-0.03125,-0.609375,-0.5078125,-16.90673828125,-16.90673828125,-1.15966796875,0.7938438059727178
62,-0.015625,-0.60546875,-0.5,-15.7470703125,-18.1884765625,-0.67138671875,0.7853894243313712
63,-0.03515625,-0.5625,-0.515625,-14.6484375,-19.6533203125,-0.244140625,0.7638791478624498
64,-0.01953125,-0.55859375,-0.49609375,-13.97705078125,-20.5078125,0.18310546875,0.7473402545391807
65,-0.01953125,-0.5390625,-0.49609375,-13.427734375,-21.42333984375,0.48828125,0.7328566417942018
66,-0.01171875,-0.5234375,-0.48046875,-12.939453125,-22.0947265625,0.79345703125,0.7106154833905429
67,-0.0234375,-0.51953125,-0.47265625,-12.5732421875,-22.64404296875,0.732421875,0.7027559795525578
68,-0.0234375,-0.515625,-0.44921875,-11.8408203125,-23.3154296875,0.30517578125,0.6842630651897065
