,fx,fy,fz,rx,ry,rz,svm
0,-0.48828125,-0.48046875,-0.796875,-18.9208984375,-10.25390625,50.4150390625,1.0508465941578367
1,-0.484375,-0.4765625,-0.79296875,-18.49365234375,-10.80322265625,50.35400390625,1.0442846333772284
2,-0.58203125,-0.5390625,-0.8046875,-18.73779296875,-11.1083984375,50.96435546875,1.1299870475094227
3,-0.4453125,-0.4296875,-0.77734375,-19.8974609375,-11.1083984375,52.30712890625,0.9935783189948151
4,-0.46875,-0.421875,-0.8046875,-19.34814453125,-11.3525390625,51.1474609375,1.0223634631486251
5,-0.484375,-0.40625,-0.80078125,-18.37158203125,-11.29150390625,50.78125,1.020249387883454
6,-0.46484375,-0.39453125,-0.78515625,-17.822265625,-11.1083984375,50.9033203125,0.9940849843221089
7,-0.453125,-0.38671875,-0.7890625,-17.15087890625,-10.80322265625,51.33056640625,0.9886826013098503
8,-0.46875,-0.359375,-0.81640625,-16.66259765625,-10.3759765625,51.513671875,1.0076686549476779
9,-0.4765625,-0.375,-0.796875,-16.2353515625,-9.6435546875,51.8798828125,1.0013723493442637
10,-0.44921875,-0.37109375,-0.80859375,-15.93017578125,-8.9111328125,52.06298828125,0.9966603780524675
11,-0.48046875,-0.35546875,-0.79296875,-15.869140625,-8.30078125,52.3681640625,0.992979199394271
12,-0.46875,-0.35546875,-0.8046875,-15.56396484375,-7.8125,52.42919921875,0.9967981577946523
13,-0.4453125,-0.37109375,-0.796875,-15.19775390625,-7.4462890625,52.6123046875,0.9854052768126993
14,-0.46875,-0.3671875,-0.79296875,-15.19775390625,-7.2021484375,52.490234375,0.9916413974480959
15,-0.4609375,-0.37890625,-0.80078125,-15.0146484375,-6.8359375,52.6123046875,0.998641044393267
16,-0.4765625,-0.37890625,-0.78515625,-14.58740234375,-6.4697265625,52.67333984375,0.9935552826135922
17,-0.4765625,-0.36328125,-0.7890625,-13.97705078125,-6.2255859375,52.91748046875,0.9908101290933912
18,-0.48046875,-0.375,-0.80078125,-13.7939453125,-6.04248046875,52.978515625,1.0063427994864003
19,-0.49609375,-0.3984375,-0.7890625,-13.36669921875,-5.9814453125,53.03955078125,1.0136474136017724
20,-0.48046875,-0.37109375,-0.77734375,-13.00048828125,-5.92041015625,52.91748046875,0.9863184560169639
21,-0.5078125,-0.375,-0.765625,-12.75634765625,-5.9814453125,52.79541015625,0.9923105238690407
22,-0.484375,-0.37109375,-0.76171875,-12.451171875,-6.04248046875,52.490234375,0.9759842037736189
23,-0.49609375,-0.35546875,-0.7734375,-12.26806640625,-6.04248046875,52.24609375,0.9852271856896129
24,-0.48828125,-0.36328125,-0.765625,-12.14599609375,-6.16455078125,52.42919921875,0.9780457485864988
25,-0.49609375,-0.34765625,-0.78125,-12.0849609375,-6.34765625,52.42919921875,0.9885977136596691
26,-0.50390625,-0.34375,-0.78125,-12.02392578125,-6.28662109375,52.42919921875,0.9911796677641559
27,-0.5,-0.3515625,-0.76953125,-11.90185546875,-6.4697265625,52.490234375,0.9827382846581344
28,-0.5,-0.34375,-0.76171875,-12.0849609375,-6.591796875,52.6123046875,0.973847789236882
29,-0.4765625,-0.28515625,-0.7734375,-12.939453125,-7.080078125,52.978515625,0.9521719748693314
30,-0.46484375,-0.28515625,-0.75390625,-17.333984375,-8.7890625,54.50439453125,0.9304667821137881
31,-0.48828125,-0.2890625,-0.76171875,-22.3388671875,-9.82666015625,55.72509765625,0.9498374398334565
32,-0.47265625,-0.2421875,-0.7734375,-25.146484375,-9.82666015625,56.70166015625,0.93822400429032
33,-0.51953125,-0.27734375,-0.6953125,-31.25,-9.58251953125,58.7158203125,0.9112034613887696
34,-0.50390625,-0.23828125,-0.7109375,-38.6962890625,-8.6669921875,60.11962890625,0.9034000175984473
35,-0.53125,-0.234375,-0.6953125,-45.0439453125,-7.568359375,61.34033203125,0.9058795040077074
36,-0.48828125,-0.21484375,-0.7421875,-52.3681640625,-6.103515625,62.56103515625,0.9140124184998117
37,-0.52734375,-0.19140625,-0.70703125,-61.03515625,-4.39453125,65.3076171875,0.9025635554794397
38,-0.55078125,-0.171875,-0.71875,-68.90869140625,-2.5634765625,65.00244140625,0.9216846334167466
39,-0.55859375,-0.2421875,-0.765625,-74.951171875,-1.28173828125,65.5517578125,0.9781939497463233
40,-0.5859375,-0.15234375,-0.7578125,-81.35986328125,0.54931640625,67.5048828125,0.9699542036748758
41,-0.5625,-0.15234375,-0.7421875,-84.47265625,1.708984375,67.68798828125,0.943640372875341
42,-0.5859375,-0.12109375,-0.80078125,-85.99853515625,2.38037109375,69.64111328125,0.9996184574860926
43,-0.625,-0.0859375,-0.8125,-86.85302734375,1.64794921875,69.82421875,1.0286722043033194
44,-0.64453125,-0.06640625,-0.83203125,-87.5244140625,-0.1220703125,69.51904296875,1.0545645182928294
45,-0.62890625,-0.05859375,-0.8203125,-89.84375,-2.8076171875,70.86181640625,1.0353110143741227
46,-0.6328125,-0.03515625,-0.796875,-94.54345703125,-5.2490234375,71.2890625,1.0181833762615222
47,-0.671875,-0.015625,-0.8046875,-99.853515625,-7.6904296875,71.59423828125,1.0484188709224238
48,-0.68359375,-0.03515625,-0.81640625,-105.89599609375,-9.765625,73.05908203125,1.0653898544627631
49,-0.671875,0.01953125,-0.765625,-113.83056640625,-11.29150390625,75.5615234375,1.0188126059175762
50,-0.70703125,-0.04296875,-0.80078125,-120.7275390625,-12.87841796875,75.8056640625,1.0691071566053085
51,-0.66796875,-0.07421875,-0.86328125,-122.13134765625,-11.71875,75.37841796875,1.094049903080151
52,-0.66015625,-0.05859375,-0.87109375,-118.95751953125,-8.60595703125,73.974609375,1.0945518823894038
53,-0.62890625,-0.05859375,-0.86328125,-113.8916015625,-7.62939453125,71.8994140625,1.069677902655602
54,-0.625,-0.03515625,-0.86328125,-108.3984375,-7.26318359375,69.76318359375,1.0663561686958185
55,-0.62890625,-0.0546875,-0.91015625,-103.69873046875,-5.55419921875,68.2373046875,1.1076543654766025
56,-0.625,-0.03125,-0.96484375,-96.74072265625,-2.197265625,67.9931640625,1.150010880128559
57,-0.61328125,-0.0390625,-0.95703125,-87.46337890625,-0.9765625,65.0634765625,1.137342773302919
58,-0.58984375,-0.078125,-0.98046875,-79.40673828125,-2.197265625,61.82861328125,1.1468819184055632
59,-0.5859375,-0.04296875,-0.9375,-74.03564453125,-3.72314453125,58.9599609375,1.1063793731730598
60,-0.56640625,-0.01953125,-0.9296875,-71.6552734375,-5.859375,57.43408203125,1.0888141978417967
61,-0.52734375,0.00390625,-0.8828125,-71.044921875,-8.056640625,56.45751953125,1.0283309776571816
62,-0.53515625,0.00390625,-0.93359375,-71.59423828125,-9.70458984375,55.908203125,1.0761062962097134
63,-0.53125,0.01171875,-0.875,-72.509765625,-10.498046875,55.35888671875,1.0237132858381601
64,-0.51953125,0.0234375,-0.84765625,-73.05908203125,-10.68115234375,55.35888671875,0.9944763216371092
65,-0.51953125,0.0234375,-0.8359375,-73.486328125,-10.55908203125,55.60302734375,0.9845067496157974
66,-0.50390625,0.02734375,-0.81640625,-73.3642578125,-10.009765625,55.419921875,0.9597855773516226
67,-0.515625,0.0234375,-0.83984375,-72.8759765625,-9.1552734375,55.72509765625,0.9857768416052958
68,-0.5,0.03515625,-0.83203125,-72.08251953125,-8.36181640625,56.2744140625,0.9713454395273727
69,-0.48828125,0.0390625,-0.8203125,-71.71630859375,-7.8125,56.640625,0.9554355319246101
70,-0.5,0.05859375,-0.81640625,-71.59423828125,-7.26318359375,56.82373046875,0.9591414872572894
71,-0.484375,0.0703125,-0.82421875,-71.71630859375,-6.7138671875,56.82373046875,0.9585924765680213
72,-0.48828125,0.0625,-0.80859375,-71.83837890625,-6.2255859375,56.70166015625,0.9466512988638557
73,-0.4765625,0.0390625,-0.76171875,-71.71630859375,-5.7373046875,56.15234375,0.899362635100026
74,-0.5,0.02734375,-0.79296875,-71.35009765625,-5.43212890625,55.35888671875,0.9378417345909836
75,-0.5078125,0.046875,-0.80078125,-70.6787109375,-5.2490234375,54.443359375,0.9493794874194473
76,-0.515625,0.04296875,-0.7890625,-70.068359375,-5.67626953125,53.77197265625,0.9435756901318582
77,-0.54296875,0.046875,-0.7890625,-69.3359375,-6.591796875,53.1005859375,0.9589744303201272
78,-0.546875,0.06640625,-0.77734375,-68.603515625,-7.38525390625,52.001953125,0.9527567167583365
79,-0.55078125,0.078125,-0.76953125,-67.7490234375,-8.36181640625,50.96435546875,0.9495482324258863
80,-0.56640625,0.08984375,-0.78515625,-66.95556640625,-9.3994140625,50.10986328125,0.9722953647771789
81,-0.578125,0.1171875,-0.78125,-66.34521484375,-10.009765625,49.1943359375,0.9789346190023367
82,-0.5625,0.1640625,-0.78125,-66.22314453125,-10.55908203125,48.7060546875,0.9765625
83,-0.55078125,0.171875,-0.765625,-66.162109375,-10.986328125,48.03466796875,0.958687979272486
84,-0.55078125,0.2109375,-0.75390625,-66.10107421875,-11.04736328125,47.42431640625,0.95719864607451
85,-0.5390625,0.234375,-0.7421875,-65.85693359375,-10.498046875,46.9970703125,0.9467641230462316
86,-0.5390625,0.2421875,-0.74609375,-65.4296875,-10.25390625,46.69189453125,0.9517872912849606
87,-0.53125,0.25,-0.7578125,-64.697265625,-10.25390625,46.630859375,0.9586481876351981
88,-0.50390625,0.2578125,-0.7578125,-64.02587890625,-9.94873046875,46.2646484375,0.9458692188149281
89,-0.51171875,0.2578125,-0.76953125,-63.78173828125,-9.6435546875,45.95947265625,0.9594278029035718
90,-0.484375,0.26171875,-0.7734375,-63.720703125,-9.58251953125,45.71533203125,0.9493794874194473
91,-0.48828125,0.2578125,-0.77734375,-63.90380859375,-9.58251953125,45.2880859375,0.9534931409936177
92,-0.48046875,0.2578125,-0.77734375,-64.208984375,-9.46044921875,44.37255859375,0.9495160928319619
93,-0.50390625,0.28125,-0.80859375,-64.27001953125,-9.94873046875,43.5791015625,0.9934016930870034
94,-0.4921875,0.2421875,-0.78125,-63.90380859375,-10.986328125,42.78564453125,0.9545967121316206
95,-0.5078125,0.27734375,-0.8203125,-62.8662109375,-12.20703125,42.1142578125,1.0038454504935321
96,-0.49609375,0.28125,-0.8359375,-61.34033203125,-13.73291015625,41.19873046875,1.011929876619577
97,-0.5,0.2890625,-0.83203125,-59.50927734375,-15.31982421875,40.0390625,1.0128342065129972
98,-0.48046875,0.29296875,-0.83203125,-57.18994140625,-16.4794921875,38.87939453125,1.0044684709734235
99,-0.48828125,0.30078125,-0.8203125,-55.2978515625,-17.88330078125,37.65869140625,1.0008998636773685
100,-0.4609375,0.3125,-0.84765625,-53.52783203125,-19.775390625,36.68212890625,1.0142192795792795
101,-0.4609375,0.33203125,-0.8125,-51.69677734375,-21.484375,35.46142578125,0.9913951683777829
102,-0.4609375,0.3359375,-0.8203125,-50.048828125,-22.88818359375,34.11865234375,0.9991145982662599
103,-0.4609375,0.3515625,-0.8203125,-48.4619140625,-23.681640625,32.65380859375,1.00447606639917
104,-0.44921875,0.3671875,-0.828125,-47.05810546875,-24.169921875,31.79931640625,1.0111454698176778
105,-0.4609375,0.38671875,-0.80859375,-45.71533203125,-24.35302734375,31.3720703125,1.0078881996763704
106,-0.453125,0.39453125,-0.82421875,-44.43359375,-24.4140625,31.1279296875,1.019957705350141
107,-0.45703125,0.3828125,-0.80859375,-43.212890625,-24.2919921875,30.57861328125,1.00461277424283
108,-0.45703125,0.39453125,-0.8125,-42.1142578125,-24.10888671875,29.9072265625,1.0122690950054363
109,-0.46875,0.41015625,-0.80859375,-40.95458984375,-23.8037109375,29.35791015625,1.020675543183594
110,-0.484375,0.41015625,-0.81640625,-39.73388671875,-23.37646484375,28.9306640625,1.0341017624383613
111,-0.48046875,0.40625,-0.81640625,-39.00146484375,-22.94921875,28.1982421875,1.0307319958483996
112,-0.5078125,0.390625,-0.8125,-38.63525390625,-22.76611328125,27.28271484375,1.0347065650614429
113,-0.51953125,0.40625,-0.83203125,-38.63525390625,-22.64404296875,26.06201171875,1.0617098394585618
114,-0.515625,0.41015625,-0.828125,-38.4521484375,-23.0712890625,24.7802734375,1.0582477524965799
115,-0.515625,0.40625,-0.83984375,-38.02490234375,-23.98681640625,23.13232421875,1.0659482762024912
116,-0.5234375,0.375,-0.84765625,-37.353515625,-24.84130859375,21.3623046875,1.0644871697537328
117,-0.53125,0.375,-0.8515625,-36.31591796875,-25.7568359375,19.287109375,1.0714524039388078
118,-0.52734375,0.33203125,-0.81640625,-34.66796875,-27.2216796875,17.08984375,1.0270615106602368
119,-0.5234375,0.3125,-0.79296875,-32.5927734375,-29.35791015625,14.70947265625,1.0002212279704987
120,-0.51953125,0.2734375,-0.78515625,-30.029296875,-32.28759765625,11.77978515625,0.9803831511439163
121,-0.52734375,0.24609375,-0.76171875,-27.2216796875,-35.888671875,8.1787109375,0.9585765585255501
122,-0.51171875,0.1953125,-0.734375,-24.4140625,-40.1611328125,4.2724609375,0.9161384679090888
123,-0.53125,0.14453125,-0.7265625,-21.91162109375,-45.2880859375,-0.1220703125,0.9115969016691602
124,-0.5,0.0546875,-0.703125,-19.287109375,-50.78125,-4.57763671875,0.8645088133045551
125,-0.48828125,-0.01171875,-0.71875,-16.54052734375,-56.640625,-8.72802734375,0.8689979693319916
126,-0.4453125,-0.0625,-0.71875,-13.85498046875,-62.5,-12.75634765625,0.8478272436978244
127,-0.39453125,-0.171875,-0.76953125,-10.92529296875,-67.87109375,-17.39501953125,0.8816883052293055
128,-0.34765625,-0.2109375,-0.84375,-7.99560546875,-72.998046875,-21.6064453125,0.9366288270015569
129,-0.30078125,-0.22265625,-0.8671875,-5.67626953125,-78.18603515625,-23.681640625,0.9444889232658449
130,-0.26953125,-0.19921875,-0.87109375,-4.08935546875,-84.04541015625,-24.169921875,0.9333485556678103
131,-0.2421875,-0.16015625,-0.92578125,-2.86865234375,-91.00341796875,-23.4375,0.9702451919086613
132,-0.2109375,-0.06640625,-0.93359375,-2.8076171875,-99.54833984375,-22.5830078125,0.9594278029035718
133,-0.18359375,0.0625,-0.9140625,-4.69970703125,-109.31396484375,-21.78955078125,0.9344105997607863
134,-0.15625,0.1875,-0.82421875,-7.99560546875,-120.17822265625,-22.39990234375,0.8595969173697416
135,-0.13671875,0.26171875,-0.765625,-9.765625,-128.47900390625,-23.4375,0.8205914704212596
136,-0.1171875,0.29296875,-0.67578125,-10.07080078125,-135.43701171875,-27.2216796875,0.7458176026914188
137,-0.14453125,0.30078125,-0.65625,-10.8642578125,-139.58740234375,-32.04345703125,0.7362219129298754
138,-0.203125,0.30078125,-0.671875,-13.0615234375,-140.380859375,-37.9638671875,0.7636394054798131
139,-0.2109375,0.265625,-0.66796875,-15.9912109375,-139.892578125,-43.45703125,0.7491552045523093
140,-0.2265625,0.2421875,-0.6796875,-19.22607421875,-139.0380859375,-48.52294921875,0.7562806682831117
141,-0.26953125,0.1640625,-0.69140625,-22.8271484375,-138.00048828125,-52.978515625,0.7600040797073888
142,-0.29296875,0.0859375,-0.66015625,-25.81787109375,-138.00048828125,-56.70166015625,0.7273391346523814
143,-0.28515625,0.03515625,-0.59375,-28.01513671875,-139.7705078125,-60.546875,0.6596128495777845
144,-0.30078125,0.01953125,-0.51171875,-28.564453125,-143.5546875,-65.673828125,0.5938913277525506
145,-0.296875,0.01171875,-0.3984375,-26.7333984375,-149.23095703125,-70.00732421875,0.4970156296665252
146,-0.29296875,0.01953125,-0.2421875,-22.76611328125,-156.92138671875,-74.21875,0.3806139032659934
147,-0.33203125,0.09375,-0.16796875,-15.9912109375,-165.6494140625,-78.67431640625,0.3837281778200879
148,-0.32421875,0.15234375,-0.19140625,-8.11767578125,-173.095703125,-82.58056640625,0.4061560889051
149,-0.28125,0.1484375,-0.1875,-0.79345703125,-178.52783203125,-86.42578125,0.3691767922097081
150,-0.18359375,0.1015625,-0.2265625,6.40869140625,-182.55615234375,-89.84375,0.3087914714683074
151,-0.078125,0.0625,-0.2734375,13.0615234375,-185.48583984375,-93.017578125,0.2911663305247535
152,0.0546875,-0.0078125,-0.27734375,17.15087890625,-188.41552734375,-96.6796875,0.2827919968396604
153,0.1328125,-0.1171875,-0.26953125,20.08056640625,-191.58935546875,-100.40283203125,0.3225200226948127
154,0.1640625,-0.15625,-0.26953125,24.2919921875,-194.15283203125,-102.9052734375,0.3521046167445302
155,0.1640625,-0.19140625,-0.2890625,30.1513671875,-195.98388671875,-103.1494140625,0.3835491954776629
156,0.15625,-0.12109375,-0.3046875,36.92626953125,-197.08251953125,-105.52978515625,0.3631972349086822
157,0.1640625,-0.0625,-0.32421875,44.43359375,-196.77734375,-105.89599609375,0.36870116864177754
158,0.16015625,-0.05859375,-0.28125,53.7109375,-194.2138671875,-99.54833984375,0.3289146005472013
159,0.140625,-0.046875,-0.3125,63.90380859375,-191.34521484375,-92.7734375,0.3458741190809165
160,0.1875,-0.08203125,-0.28515625,74.03564453125,-190.61279296875,-89.78271484375,0.350997810378676
161,0.1640625,0.015625,-0.31640625,83.3740234375,-193.66455078125,-96.37451171875,0.3567542004942794
162,0.1796875,-0.01171875,-0.31640625,92.34619140625,-193.17626953125,-95.03173828125,0.36405747045882053
163,0.17578125,-0.0546875,-0.31640625,101.6845703125,-188.90380859375,-87.21923828125,0.3660637725135813
164,0.12890625,0.0078125,-0.33984375,110.7177734375,-184.6923828125,-83.49609375,0.3635541649594665
165,0.109375,-0.03125,-0.35546875,116.76025390625,-179.74853515625,-80.74951171875,0.3732257833424193
