,fx,fy,fz,rx,ry,rz,svm
0,0.01953125,-0.8828125,-0.53515625,-6.2255859375,6.77490234375,-7.2021484375,1.0325364844870495
1,0.0234375,-0.890625,-0.54296875,-6.4697265625,6.89697265625,-7.2021484375,1.043349064555009
2,0.01953125,-0.875,-0.53515625,-6.65283203125,7.01904296875,-7.2021484375,1.025864845698801
3,0.01171875,-0.890625,-0.52734375,-6.9580078125,7.01904296875,-7.32421875,1.0351046567331368
4,0.03125,-0.88671875,-0.5078125,-7.26318359375,7.2021484375,-7.38525390625,1.022311224264809
5,0.03515625,-0.890625,-0.52734375,-7.568359375,7.2021484375,-7.50732421875,1.0356352075915172
6,0.05859375,-0.8984375,-0.53125,-7.99560546875,7.2021484375,-7.62939453125,1.0453945338700181
7,0.03125,-0.87890625,-0.51171875,-8.4228515625,7.01904296875,-7.87353515625,1.01750127168993
8,0.03125,-0.890625,-0.54296875,-8.72802734375,6.9580078125,-7.99560546875,1.043553791906082
9,0.0234375,-0.89453125,-0.546875,-9.09423828125,6.7138671875,-8.056640625,1.048717187452276
10,0.01171875,-0.8828125,-0.5390625,-9.46044921875,6.4697265625,-8.056640625,1.0344484608544122
11,0.03125,-0.890625,-0.54296875,-9.8876953125,6.28662109375,-7.99560546875,1.043553791906082
12,0.03515625,-0.8828125,-0.52734375,-10.31494140625,6.16455078125,-7.9345703125,1.0289243425706163
13,0.0234375,-0.88671875,-0.5390625,-10.498046875,6.04248046875,-7.8125,1.0379825802555949
14,0.02734375,-0.8828125,-0.5390625,-10.8642578125,6.04248046875,-7.6904296875,1.0347434318354296
15,0.0234375,-0.890625,-0.546875,-11.16943359375,6.04248046875,-7.4462890625,1.0453872357438894
16,0.0234375,-0.8828125,-0.5390625,-11.53564453125,6.103515625,-7.4462890625,1.0346475754906836
17,0.03515625,-0.875,-0.5625,-11.8408203125,6.28662109375,-7.26318359375,1.0408012355459915
18,0.0234375,-0.88671875,-0.53515625,-12.14599609375,6.53076171875,-7.14111328125,1.0359592993558555
19,0.02734375,-0.89453125,-0.53515625,-12.3291015625,6.77490234375,-7.01904296875,1.0427492746603506
20,0.02734375,-0.8984375,-0.53125,-12.5732421875,7.080078125,-6.9580078125,1.0441092780788381
21,0.03125,-0.91015625,-0.5390625,-12.6953125,7.38525390625,-6.89697265625,1.0582765899424935
22,0.0390625,-0.90625,-0.52734375,-12.8173828125,7.6904296875,-6.9580078125,1.0492408551282744
23,0.0390625,-0.91796875,-0.5234375,-12.8173828125,8.056640625,-7.01904296875,1.057439984722094
24,0.046875,-0.91796875,-0.53125,-12.6953125,8.4228515625,-7.080078125,1.0616451639326403
25,0.04296875,-0.9140625,-0.5234375,-12.63427734375,8.72802734375,-7.2021484375,1.054202724237166
26,0.0390625,-0.92578125,-0.53125,-12.451171875,9.09423828125,-7.26318359375,1.0680933312486378
27,0.03515625,-0.9296875,-0.53125,-12.20703125,9.27734375,-7.4462890625,1.0713455894669621
28,0.0390625,-0.921875,-0.578125,-11.90185546875,9.521484375,-7.50732421875,1.0888562394348713
29,0.05078125,-0.91015625,-0.53125,-11.5966796875,9.70458984375,-7.6904296875,1.0550780526888164
30,0.05078125,-0.91796875,-0.5390625,-11.16943359375,9.82666015625,-7.75146484375,1.065755009481248
31,0.05078125,-0.921875,-0.53125,-10.7421875,10.07080078125,-7.8125,1.0652036488280363
32,0.03515625,-0.91796875,-0.5390625,-10.6201171875,10.07080078125,-7.9345703125,1.065124859721561
33,0.0390625,-0.9140625,-0.51953125,-10.3759765625,10.07080078125,-7.99560546875,1.0521163683448056
34,0.04296875,-0.91796875,-0.5390625,-10.31494140625,10.25390625,-8.056640625,1.0654113376341436
