,fx,fy,fz,rx,ry,rz,svm
0,-0.2578125,-1.46875,0.03125,-1.3427734375,68.66455078125,13.12255859375,1.4915329061593814
1,-0.32421875,-1.47265625,0.03515625,-0.42724609375,64.88037109375,12.14599609375,1.508333580621239
2,-0.40234375,-1.5078125,0.015625,0.30517578125,61.70654296875,11.04736328125,1.5606483168687662
3,-0.47265625,-1.4921875,-0.0078125,1.5869140625,58.7158203125,9.70458984375,1.5652758545945065
4,-0.49609375,-1.4765625,0.0,2.3193359375,55.5419921875,8.97216796875,1.5576732087300316
5,-0.55078125,-1.4453125,-0.00390625,2.0751953125,52.978515625,8.23974609375,1.5467072983589607
6,-0.5625,-1.4453125,-0.0234375,1.52587890625,50.1708984375,7.6904296875,1.5510911607840785
7,-0.55859375,-1.41796875,-0.0546875,1.03759765625,47.2412109375,6.40869140625,1.5250092052744715
8,-0.51953125,-1.359375,-0.08984375,0.30517578125,43.39599609375,5.2490234375,1.4580414979573197
9,-0.48046875,-1.296875,-0.1328125,0.0,39.61181640625,3.7841796875,1.3893790503342895
10,-0.390625,-1.21484375,-0.171875,-0.06103515625,35.82763671875,1.52587890625,1.2876234865689824
11,-0.33984375,-1.11328125,-0.22265625,-0.3662109375,32.71484375,-1.3427734375,1.1851011440715462
12,-0.265625,-1.03125,-0.234375,-0.54931640625,29.60205078125,-4.39453125,1.0903966451479938
13,-0.2265625,-0.91015625,-0.28125,-1.52587890625,26.9775390625,-7.080078125,0.9791917730048146
14,-0.14453125,-0.82421875,-0.296875,-4.08935546875,24.7802734375,-9.033203125,0.8878967258094407
15,-0.06640625,-0.75,-0.31640625,-7.26318359375,23.37646484375,-11.5966796875,0.8167145799348295
16,-0.00390625,-0.65625,-0.37890625,-10.80322265625,21.97265625,-14.70947265625,0.7577923644232138
17,0.0234375,-0.62890625,-0.36328125,-15.7470703125,21.1181640625,-18.24951171875,0.7266674991334585
18,0.05859375,-0.578125,-0.40625,-20.93505859375,19.34814453125,-22.4609375,0.7090139671854585
19,0.1171875,-0.6171875,-0.41796875,-25.08544921875,17.15087890625,-26.7333984375,0.7545536404319195
20,0.1171875,-0.578125,-0.51953125,-27.77099609375,14.95361328125,-30.6396484375,0.7860497093109395
21,0.1640625,-0.60546875,-0.5703125,-31.8603515625,13.36669921875,-34.60693359375,0.8478002469857286
22,0.15234375,-0.609375,-0.625,-36.43798828125,12.451171875,-38.9404296875,0.8860990400565066
23,0.09375,-0.625,-0.6875,-41.015625,11.1083984375,-42.48046875,0.9338470498427459
24,0.05078125,-0.64453125,-0.73828125,-46.2646484375,8.9111328125,-41.9921875,0.9813554257656537
25,0.0078125,-0.66015625,-0.80078125,-53.3447265625,5.92041015625,-39.794921875,1.0378429167855197
26,-0.01171875,-0.65234375,-0.87890625,-60.791015625,3.72314453125,-37.53662109375,1.094607643658077
27,-0.04296875,-0.6875,-0.9375,-68.17626953125,1.46484375,-34.24072265625,1.1633609987774916
28,-0.015625,-0.74609375,-0.9609375,-75.25634765625,-2.25830078125,-28.9306640625,1.2166761702771665
29,-0.01171875,-0.828125,-0.96875,-82.09228515625,-8.11767578125,-22.4609375,1.274521442434988
30,0.03515625,-0.984375,-0.95703125,-88.56201171875,-16.54052734375,-15.0146484375,1.3733677278921421
31,0.00390625,-1.07421875,-0.91015625,-93.6279296875,-27.28271484375,-7.38525390625,1.407957947189719
32,-0.02734375,-1.1953125,-0.88671875,-96.37451171875,-41.259765625,0.42724609375,1.4885529197586074
33,-0.03125,-1.30859375,-0.8359375,-95.5810546875,-57.373046875,7.87353515625,1.5531212666579879
34,-0.03515625,-1.39453125,-0.828125,-90.14892578125,-72.44873046875,13.3056640625,1.6222652017366412
35,0.0078125,-1.484375,-0.86328125,-82.6416015625,-84.716796875,16.41845703125,1.7171734601905575
36,0.0703125,-1.5390625,-0.859375,-74.52392578125,-92.71240234375,16.78466796875,1.7641379246497424
37,0.1640625,-1.58984375,-0.828125,-66.0400390625,-96.61865234375,14.46533203125,1.800086294860697
38,0.21875,-1.62109375,-0.77734375,-56.33544921875,-97.47314453125,9.94873046875,1.8110935410555482
39,0.25,-1.62109375,-0.7265625,-44.73876953125,-96.00830078125,3.662109375,1.7939726900639577
40,0.29296875,-1.53515625,-0.73046875,-31.6162109375,-93.44482421875,-3.7841796875,1.7251434708792157
41,0.26171875,-1.484375,-0.72265625,-18.98193359375,-90.39306640625,-12.63427734375,1.6715555331458853
42,0.23046875,-1.34765625,-0.73046875,-7.2021484375,-86.669921875,-21.91162109375,1.550121868633943
43,0.20703125,-1.203125,-0.703125,2.3193359375,-81.787109375,-30.029296875,1.4088138520495044
44,0.1640625,-1.06640625,-0.66796875,9.033203125,-75.927734375,-36.2548828125,1.2689842571607715
45,0.1328125,-0.96875,-0.6328125,13.48876953125,-70.00732421875,-40.4052734375,1.1647177266670667
46,0.1328125,-0.90625,-0.6015625,15.7470703125,-65.24658203125,-43.8232421875,1.0958127869588399
