,fx,fy,fz,rx,ry,rz,svm
0,-6.265625,-0.671875,0.9921875,33.0810546875,-204.58984375,415.22216796875,6.37917774414589
1,-3.4765625,-0.4765625,-0.16015625,77.45361328125,-213.07373046875,448.6083984375,3.5127266698715065
2,-3.03515625,0.2421875,-0.7890625,109.7412109375,-174.13330078125,450.50048828125,3.145385171322673
3,-2.83203125,0.765625,-0.95703125,96.98486328125,-131.04248046875,438.4765625,3.0858534403108204
4,-2.546875,1.15625,-0.3671875,57.06787109375,-87.5244140625,434.814453125,2.8210482073657035
5,-2.5234375,1.52734375,0.33203125,9.765625,-64.0869140625,438.232421875,2.9682925223176495
6,-2.2421875,1.5078125,0.640625,-29.4189453125,-57.18994140625,443.9697265625,2.776923425472424
7,-1.796875,1.3203125,0.65625,-48.7060546875,-54.931640625,443.84765625,2.3243598959243057
8,-0.96875,1.15625,0.35546875,-55.908203125,-58.53271484375,433.837890625,1.549757612411232
9,-0.2890625,1.2734375,-0.0703125,-44.12841796875,-56.7626953125,424.560546875,1.307724758108047
10,-0.4375,1.69921875,-0.37109375,-18.73779296875,-34.11865234375,416.93115234375,1.793449520237641
11,-0.890625,1.78515625,-0.55078125,-19.53125,-8.97216796875,392.333984375,2.069626950174989
12,-1.55859375,1.03515625,-0.5703125,-48.15673828125,10.19287109375,336.85302734375,1.9560212900450176
13,-2.69140625,-0.02734375,-0.53125,-65.49072265625,18.798828125,259.21630859375,2.7434725888375713
14,-3.1796875,-0.5,-0.265625,-51.7578125,3.96728515625,190.4296875,3.2297011066476804
15,-3.03125,-0.36328125,-0.1328125,-23.62060546875,-30.2734375,149.0478515625,3.055828691084926
16,-2.7265625,-0.05078125,0.046875,-5.06591796875,-64.27001953125,133.60595703125,2.727438187637405
17,-2.58984375,0.1875,0.23828125,-1.15966796875,-86.7919921875,132.2021484375,2.6075323302915394
18,-2.234375,0.31640625,0.2265625,0.67138671875,-90.14892578125,138.7939453125,2.2680112702696857
19,-2.3515625,0.421875,0.0234375,3.41796875,-71.47216796875,141.11328125,2.3892203798388922
20,-2.18359375,0.41015625,-0.234375,9.58251953125,-43.51806640625,137.0849609375,2.234108648897391
21,-1.6171875,0.25390625,-0.51171875,18.98193359375,-12.51220703125,123.779296875,1.7151151194735808
22,-1.453125,0.1796875,-0.64453125,25.20751953125,7.99560546875,100.76904296875,1.5997751077910334
23,-1.421875,0.0859375,-0.671875,29.296875,8.6669921875,78.55224609375,1.5749697727754175
24,-1.421875,0.07421875,-0.50390625,26.91650390625,-5.615234375,56.57958984375,1.510350438562397
25,-1.22265625,0.06640625,-0.390625,24.47509765625,-24.90234375,41.8701171875,1.285257167390295
26,-1.0703125,0.078125,-0.27734375,24.35302734375,-40.4052734375,34.60693359375,1.1084186568915702
27,-0.88671875,0.0625,-0.15234375,25.5126953125,-53.89404296875,32.53173828125,0.9018786003479764
28,-0.65625,0.11328125,-0.03125,29.296875,-63.78173828125,34.60693359375,0.6666882829340579
29,-0.48046875,0.11328125,0.02734375,34.48486328125,-67.3828125,38.2080078125,0.49439917272603473
30,-0.37109375,0.203125,0.0546875,42.41943359375,-66.58935546875,40.95458984375,0.4265689388250304
31,-0.328125,0.3828125,0.05859375,49.62158203125,-60.72998046875,42.05322265625,0.5075870893948274
32,-0.30859375,0.47265625,0.11328125,53.466796875,-52.8564453125,43.0908203125,0.5757314259311259
33,-0.3125,0.5703125,0.09375,55.35888671875,-48.2177734375,43.51806640625,0.657040075000186
34,-0.27734375,0.55078125,0.05859375,54.443359375,-47.607421875,41.1376953125,0.6194455331622688
35,-0.25390625,0.53125,0.03515625,53.7109375,-47.7294921875,35.58349609375,0.5898566844608315
36,-0.30859375,0.60546875,0.05078125,56.640625,-46.81396484375,29.72412109375,0.6814699150492174
37,-0.35546875,0.63671875,0.06640625,58.837890625,-48.583984375,23.01025390625,0.7322421654529241
38,-0.43359375,0.65234375,0.05859375,62.255859375,-48.7060546875,15.2587890625,0.7854865598736795
39,-0.5,0.66015625,0.0859375,63.720703125,-48.2177734375,8.23974609375,0.8325812442760842
40,-0.5703125,0.640625,0.09375,63.4765625,-47.4853515625,1.708984375,0.8628127263672285
41,-0.6328125,0.65625,0.12890625,63.53759765625,-46.81396484375,-3.5400390625,0.9207239238475953
42,-0.6640625,0.65234375,0.1328125,65.36865234375,-45.83740234375,-7.01904296875,0.9403034256167327
43,-0.6796875,0.63671875,0.1484375,68.4814453125,-44.189453125,-9.94873046875,0.9430904281478327
44,-0.6796875,0.6640625,0.1171875,71.2890625,-41.44287109375,-13.427734375,0.9574377325543161
45,-0.703125,0.7421875,0.1015625,73.1201171875,-37.4755859375,-16.78466796875,1.0273957330004344
46,-0.8203125,0.7578125,0.1171875,73.18115234375,-33.69140625,-19.04296875,1.122909298638474
47,-0.83984375,0.7734375,0.0703125,70.61767578125,-31.982421875,-21.728515625,1.1438911392595723
48,-0.8359375,0.6796875,0.05859375,66.46728515625,-31.494140625,-24.47509765625,1.0789809215651418
49,-0.76171875,0.703125,0.046875,63.232421875,-30.8837890625,-26.4892578125,1.0376885300279475
50,-0.72265625,0.703125,0.01953125,63.3544921875,-29.1748046875,-25.87890625,1.008463331517624
51,-0.73046875,0.71875,-0.02734375,65.673828125,-26.611328125,-25.45166015625,1.025150641559876
52,-0.75390625,0.73828125,-0.0390625,66.71142578125,-24.2919921875,-25.20751953125,1.0559165292753376
53,-0.75,0.75390625,-0.03515625,65.61279296875,-22.216796875,-24.2919921875,1.0640068588609404
54,-0.75,0.78125,-0.0390625,63.41552734375,-19.59228515625,-23.3154296875,1.0836869665204292
55,-0.75390625,0.78125,-0.05078125,60.4248046875,-17.27294921875,-22.64404296875,1.0868785266259633
56,-0.7578125,0.77734375,-0.05859375,56.70166015625,-15.5029296875,-21.97265625,1.0871873428068297
57,-0.765625,0.79296875,-0.09765625,52.8564453125,-13.97705078125,-21.8505859375,1.1065793339230698
58,-0.8046875,0.78515625,-0.12890625,48.7060546875,-13.18359375,-21.42333984375,1.131640018229903
59,-0.765625,0.765625,-0.125,44.00634765625,-12.8173828125,-21.42333984375,1.0899487516622055
60,-0.76171875,0.765625,-0.15625,39.48974609375,-12.0849609375,-21.30126953125,1.091242941432641
61,-0.796875,0.75390625,-0.16015625,34.912109375,-11.29150390625,-21.1181640625,1.1086182498173685
62,-0.83984375,0.765625,-0.19140625,29.84619140625,-11.29150390625,-20.93505859375,1.152456297469941
63,-0.8515625,0.77734375,-0.1796875,25.45166015625,-11.962890625,-20.1416015625,1.1669231314557795
64,-0.93359375,0.796875,-0.171875,21.66748046875,-13.24462890625,-19.95849609375,1.239414406600578
65,-0.9921875,0.79296875,-0.17578125,18.6767578125,-15.380859375,-19.83642578125,1.2822380907945197
66,-1.01171875,0.80078125,-0.16015625,15.869140625,-17.333984375,-19.6533203125,1.3001828578577659
67,-1.01171875,0.77734375,-0.08984375,13.00048828125,-17.51708984375,-19.34814453125,1.2790269872757523
68,-0.9765625,0.75390625,-0.078125,10.80322265625,-16.11328125,-19.287109375,1.236184640666722
69,-0.96484375,0.73046875,-0.07421875,9.33837890625,-14.2822265625,-18.61572265625,1.2124423613072035
70,-0.9375,0.69921875,-0.0625,9.21630859375,-11.962890625,-18.61572265625,1.1712042351151069
71,-0.90234375,0.69140625,-0.0625,8.97216796875,-9.58251953125,-19.47021484375,1.1384959796605014
72,-0.85546875,0.703125,-0.05078125,8.97216796875,-7.26318359375,-19.71435546875,1.1085081340265956
73,-0.80078125,0.7421875,-0.0859375,9.58251953125,-3.90625,-18.12744140625,1.095206897994193
