,fx,fy,fz,rx,ry,rz,svm
0,-0.23828125,-0.1328125,-0.3671875,30.21240234375,19.34814453125,18.73779296875,0.4574317155751911
1,-0.15234375,-0.0703125,-0.3671875,36.80419921875,20.69091796875,17.578125,0.403706732637149
2,-0.0859375,-0.0078125,-0.30859375,41.07666015625,22.88818359375,15.5029296875,0.32043157085649737
3,-0.0625,0.05078125,-0.30078125,42.96875,25.20751953125,13.61083984375,0.3113749278653068
4,-0.01953125,0.0859375,-0.30859375,41.50390625,26.67236328125,12.451171875,0.32093118603818327
5,0.02734375,0.0859375,-0.28515625,35.888671875,26.55029296875,12.14599609375,0.29907694910235894
6,0.02734375,0.109375,-0.265625,28.1982421875,25.20751953125,12.451171875,0.2885605862103529
7,-0.0078125,0.08203125,-0.30859375,18.12744140625,20.81298828125,13.18359375,0.3194061108868692
8,0.0078125,0.0,-0.32421875,6.4697265625,13.671875,14.5263671875,0.32431286284668465
9,0.01171875,-0.15625,-0.37890625,-4.8828125,5.126953125,15.2587890625,0.4100260209921134
10,-0.00390625,-0.3203125,-0.4296875,-15.7470703125,-3.84521484375,14.16015625,0.5359540130473532
11,-0.0546875,-0.53125,-0.5,-25.69580078125,-10.3759765625,11.90185546875,0.7315854599130918
12,-0.08203125,-0.76953125,-0.52734375,-33.935546875,-14.16015625,8.11767578125,0.9364821949013166
13,-0.12890625,-1.00390625,-0.51953125,-39.306640625,-14.892578125,2.99072265625,1.1376982463749725
14,-0.140625,-1.26953125,-0.46484375,-40.95458984375,-12.75634765625,-3.23486328125,1.359251520972342
15,-0.1796875,-1.4375,-0.4609375,-37.59765625,-8.23974609375,-10.1318359375,1.5202490672789442
16,-0.2265625,-1.55859375,-0.46484375,-28.9306640625,-2.38037109375,-16.66259765625,1.6421402972521486
17,-0.2421875,-1.59765625,-0.45703125,-17.15087890625,2.01416015625,-21.3623046875,1.6792968295679223
18,-0.203125,-1.51171875,-0.4765625,-5.92041015625,2.44140625,-23.0712890625,1.5980191366603882
19,-0.15625,-1.40625,-0.48046875,1.03759765625,-1.46484375,-23.62060546875,1.4942567867426813
20,-0.08984375,-1.26953125,-0.5078125,1.220703125,-8.1787109375,-23.3154296875,1.3702755304306047
21,-0.0390625,-1.14453125,-0.47265625,-5.18798828125,-15.0146484375,-20.93505859375,1.2389033827530196
22,0.015625,-1.0390625,-0.45703125,-15.93017578125,-20.3857421875,-16.66259765625,1.135241200365725
23,0.04296875,-0.96875,-0.4453125,-28.13720703125,-24.59716796875,-10.92529296875,1.0670642429735955
24,0.046875,-0.9140625,-0.47265625,-39.9169921875,-29.4189453125,-4.69970703125,1.030102640611756
25,0.03515625,-0.9140625,-0.51953125,-52.18505859375,-35.64453125,1.0986328125,1.051978581315644
26,0.0390625,-0.91015625,-0.56640625,-65.91796875,-43.15185546875,7.14111328125,1.0727191237035794
27,0.01953125,-1.01171875,-0.58984375,-79.65087890625,-49.86572265625,14.09912109375,1.171269374756374
28,0.0234375,-1.125,-0.6015625,-92.71240234375,-55.419921875,22.27783203125,1.2759513148284696
29,0.0390625,-1.30859375,-0.51953125,-103.759765625,-59.5703125,31.31103515625,1.4084943028538934
30,0.03515625,-1.5078125,-0.39453125,-111.572265625,-62.6220703125,40.1611328125,1.5589706232950238
31,0.0234375,-1.72265625,-0.2421875,-115.966796875,-66.10107421875,47.8515625,1.7397553440718503
32,0.0625,-1.90234375,-0.0859375,-117.37060546875,-70.49560546875,53.52783203125,1.9053092261022389
33,0.08203125,-2.10546875,-0.015625,-115.966796875,-75.1953125,57.7392578125,2.1071240883792592
34,0.03515625,-2.2734375,0.109375,-112.85400390625,-80.4443359375,59.9365234375,2.2763384895364998
35,0.0546875,-2.40625,0.15625,-107.48291015625,-88.623046875,60.4248046875,2.411937778562343
36,0.0859375,-2.453125,0.171875,-102.11181640625,-99.609375,59.326171875,2.4606398629535877
37,0.03125,-2.53515625,0.171875,-98.08349609375,-112.24365234375,57.0068359375,2.541167997208973
38,0.01953125,-2.46484375,0.0703125,-93.994140625,-125.732421875,54.5654296875,2.4659237679411086
39,0.078125,-2.4609375,0.07421875,-91.00341796875,-137.5732421875,53.5888671875,2.4632956211918238
40,0.0625,-2.39453125,0.02734375,-88.31787109375,-146.66748046875,52.8564453125,2.3955028361266084
41,0.07421875,-2.33984375,0.0078125,-84.716796875,-153.076171875,53.03955078125,2.3410335820790515
42,0.04296875,-2.25390625,-0.0078125,-79.77294921875,-158.3251953125,54.13818359375,2.2543293309589605
43,0.0078125,-2.18359375,-0.015625,-73.91357421875,-163.02490234375,56.21337890625,2.183663628130558
44,-0.08203125,-2.0859375,-0.01171875,-66.40625,-167.236328125,58.89892578125,2.087582743027058
45,-0.12109375,-1.984375,0.03125,-56.33544921875,-173.52294921875,63.96484375,1.9883119472090043
46,-0.0546875,-1.95703125,-0.01953125,-45.10498046875,-181.15234375,68.84765625,1.9578926185721666
47,-0.0703125,-1.89453125,0.00390625,-35.94970703125,-187.92724609375,69.76318359375,1.8958395933390237
48,-0.18359375,-1.76953125,0.01953125,-28.62548828125,-194.15283203125,68.42041015625,1.7791371446552926
49,-0.34375,-1.6171875,-0.01953125,-22.03369140625,-201.5380859375,66.10107421875,1.6534330776849762
50,-0.44921875,-1.41015625,-0.1015625,-14.95361328125,-210.75439453125,65.85693359375,1.4834598330160056
51,-0.4375,-1.22265625,-0.15234375,-9.21630859375,-219.66552734375,67.7490234375,1.3074797030272114
52,-0.40625,-0.953125,-0.2421875,-4.8828125,-227.1728515625,68.54248046875,1.0640211996390156
53,-0.37109375,-0.7109375,-0.296875,-2.9296875,-231.3232421875,68.7255859375,0.8551476280855327
54,-0.3984375,-0.421875,-0.30078125,-3.2958984375,-231.4453125,69.2138671875,0.6536056283285911
55,-0.3125,-0.21484375,-0.3125,-4.08935546875,-229.91943359375,72.44873046875,0.4913963134925439
56,-0.1796875,-0.1171875,-0.34765625,-7.01904296875,-226.37939453125,75.439453125,0.40851606575086186
57,-0.06640625,-0.03515625,-0.33984375,-12.20703125,-220.52001953125,74.76806640625,0.3480510398880996
58,0.0546875,0.01953125,-0.34765625,-17.2119140625,-213.80615234375,70.61767578125,0.3524727798665806
59,0.18359375,0.05078125,-0.390625,-21.484375,-207.33642578125,63.1103515625,0.43459554877566914
60,0.3515625,0.0625,-0.46875,-24.35302734375,-201.35498046875,53.3447265625,0.5892614054104086
61,0.4375,0.08203125,-0.5234375,-25.5126953125,-194.9462890625,42.8466796875,0.6871114846826624
