,fx,fy,fz,rx,ry,rz,svm
0,0.05078125,-0.99609375,-0.4296875,-2.685546875,-0.18310546875,-1.15966796875,1.0860077540224449
1,0.046875,-0.99609375,-0.4140625,-2.8076171875,-0.42724609375,-1.15966796875,1.0797443115480223
2,0.0390625,-0.98828125,-0.41796875,-2.9296875,-0.732421875,-1.220703125,1.0737427922851799
3,0.03125,-0.99609375,-0.41015625,-2.8076171875,-0.9765625,-1.15966796875,1.0776861652183929
4,0.04296875,-1.0,-0.41015625,-2.8076171875,-1.15966796875,-1.220703125,1.0816998025749218
5,0.04296875,-0.98046875,-0.4140625,-2.685546875,-1.3427734375,-1.220703125,1.0651821614678754
6,0.03515625,-0.98828125,-0.4296875,-2.74658203125,-1.40380859375,-1.3427734375,1.0782240670064247
7,0.05078125,-0.98828125,-0.41796875,-2.86865234375,-1.46484375,-1.3427734375,1.0742329544515414
8,0.05078125,-0.984375,-0.421875,-2.99072265625,-1.46484375,-1.46484375,1.0721713443296097
9,0.05078125,-0.9765625,-0.42578125,-3.23486328125,-1.40380859375,-1.708984375,1.0665564798028162
10,0.0625,-0.98828125,-0.4296875,-3.41796875,-1.52587890625,-1.89208984375,1.0794616374646264
11,0.05078125,-0.97265625,-0.41015625,-3.41796875,-1.64794921875,-2.13623046875,1.0568193154128511
12,0.05078125,-0.98046875,-0.421875,-3.60107421875,-1.8310546875,-2.25830078125,1.0685860848350615
13,0.046875,-0.97265625,-0.40234375,-3.5400390625,-2.01416015625,-2.50244140625,1.0536308364190585
14,0.0546875,-0.98046875,-0.41796875,-3.72314453125,-2.197265625,-2.5634765625,1.0672429753150756
15,0.08203125,-0.96875,-0.4296875,-3.7841796875,-2.3193359375,-2.74658203125,1.062937926754339
16,0.05859375,-0.98828125,-0.4140625,-4.0283203125,-2.44140625,-2.86865234375,1.0731173330754074
17,0.05078125,-0.9921875,-0.42578125,-4.33349609375,-2.38037109375,-2.99072265625,1.0808813271397444
18,0.05078125,-0.99609375,-0.390625,-4.57763671875,-2.3193359375,-3.0517578125,1.0711532965759967
19,0.05078125,-1.0078125,-0.41796875,-4.69970703125,-2.25830078125,-3.173828125,1.0922282941237034
20,0.0390625,-0.99609375,-0.43359375,-4.7607421875,-2.13623046875,-3.0517578125,1.087075056164189
21,0.05078125,-1.01171875,-0.41015625,-4.7607421875,-1.8310546875,-3.11279296875,1.092877721370139
22,0.05078125,-1.00390625,-0.40234375,-4.638671875,-1.52587890625,-2.99072265625,1.0827220267938986
23,0.05859375,-1.0078125,-0.4140625,-4.2724609375,-1.220703125,-2.9296875,1.0911310721455798
24,0.05859375,-1.01171875,-0.41796875,-3.90625,-0.91552734375,-2.99072265625,1.0962234866199445
25,0.0625,-1.0,-0.4140625,-3.662109375,-0.42724609375,-2.9296875,1.0841374469624458
26,0.07421875,-1.0078125,-0.421875,-3.23486328125,-0.06103515625,-2.86865234375,1.0950675657843276
27,0.0703125,-1.0,-0.42578125,-2.86865234375,0.244140625,-2.86865234375,1.0891434802209543
28,0.078125,-1.0,-0.4140625,-2.5634765625,0.42724609375,-2.86865234375,1.0851503442063914
29,0.08203125,-0.984375,-0.4140625,-2.25830078125,0.54931640625,-2.99072265625,1.0710606987971376
30,0.08984375,-1.0,-0.40625,-1.89208984375,0.6103515625,-3.0517578125,1.083102470643504
31,0.08984375,-0.9921875,-0.40625,-1.708984375,0.67138671875,-2.99072265625,1.0758935807366417
32,0.0859375,-0.97265625,-0.4140625,-1.77001953125,0.8544921875,-2.99072265625,1.0606098191496072
33,0.09375,-0.96875,-0.421875,-1.953125,0.9765625,-2.9296875,1.0607752545308549
34,0.08984375,-0.9765625,-0.421875,-2.0751953125,1.0986328125,-2.9296875,1.067578911109297
35,0.0859375,-0.97265625,-0.4140625,-2.38037109375,1.220703125,-2.9296875,1.0606098191496072
36,0.09375,-0.9765625,-0.41015625,-2.86865234375,1.46484375,-2.86865234375,1.0633397990860272
37,0.0859375,-0.94140625,-0.4296875,-3.5400390625,1.64794921875,-2.74658203125,1.0383941106832042
38,0.08984375,-0.96875,-0.4140625,-4.21142578125,1.8310546875,-2.685546875,1.0573534015740964
39,0.0703125,-0.9765625,-0.421875,-5.0048828125,2.197265625,-2.685546875,1.066112883182405
40,0.05859375,-0.97265625,-0.42578125,-5.79833984375,2.5634765625,-2.62451171875,1.063382847827953
41,0.0625,-0.97265625,-0.4375,-6.77490234375,2.9296875,-2.62451171875,1.0683504484316289
42,0.0546875,-1.0,-0.43359375,-7.50732421875,3.11279296875,-2.62451171875,1.0913268358724222
43,0.05859375,-0.99609375,-0.4296875,-8.23974609375,3.2958984375,-2.685546875,1.0864010925916703
44,0.04296875,-1.0,-0.42578125,-8.72802734375,3.35693359375,-2.8076171875,1.0877205460632455
45,0.046875,-1.0,-0.41796875,-9.033203125,3.5400390625,-2.99072265625,1.0848479808717728
46,0.0546875,-1.00390625,-0.43359375,-9.1552734375,3.47900390625,-3.23486328125,1.094907311823414
47,0.0390625,-0.9765625,-0.4375,-9.033203125,3.47900390625,-3.41796875,1.0707971074449631
48,0.05078125,-1.0,-0.45703125,-8.7890625,3.2958984375,-3.662109375,1.100661754958409
49,0.03125,-0.9921875,-0.4296875,-8.4228515625,3.173828125,-3.90625,1.081685696176343
50,0.046875,-1.00390625,-0.4375,-8.056640625,2.99072265625,-4.08935546875,1.0960982047307908
51,0.05859375,-1.0,-0.453125,-7.62939453125,2.74658203125,-4.2724609375,1.099434169545436
52,0.0625,-0.99609375,-0.44140625,-7.26318359375,2.50244140625,-4.5166015625,1.0913058628671088
53,0.07421875,-1.0,-0.44140625,-6.89697265625,2.44140625,-4.57763671875,1.0956038975791502
54,0.07421875,-1.0,-0.421875,-6.591796875,2.44140625,-4.69970703125,1.0878818586944827
55,0.06640625,-1.0,-0.453125,-6.4697265625,2.62451171875,-4.8828125,1.0998782003767793
56,0.0703125,-0.9921875,-0.453125,-6.34765625,2.8076171875,-5.0048828125,1.0930243128300028
57,0.08203125,-0.99609375,-0.4453125,-6.103515625,2.99072265625,-5.126953125,1.0941823922097609
58,0.0859375,-0.98828125,-0.44921875,-6.04248046875,3.23486328125,-5.31005859375,1.0889823544756705
59,0.08203125,-0.97265625,-0.4453125,-5.92041015625,3.41796875,-5.4931640625,1.0728898029606186
60,0.09765625,-0.98046875,-0.44140625,-5.92041015625,3.72314453125,-5.4931640625,1.0796736499654362
61,0.11328125,-0.984375,-0.453125,-6.103515625,3.84521484375,-5.37109375,1.0895636960965442
62,0.10546875,-0.97265625,-0.42578125,-6.28662109375,3.96728515625,-5.2490234375,1.0669927416539382
63,0.10546875,-0.98046875,-0.42578125,-6.65283203125,4.150390625,-5.06591796875,1.074119313579589
64,0.10546875,-0.9765625,-0.41796875,-6.9580078125,4.150390625,-4.8828125,1.0674717090440267
65,0.10546875,-0.9765625,-0.40625,-7.32421875,4.33349609375,-4.57763671875,1.062937926754339
66,0.109375,-0.98046875,-0.4296875,-7.6904296875,4.45556640625,-4.57763671875,1.0760637564790538
67,0.1015625,-0.984375,-0.421875,-8.11767578125,4.57763671875,-4.39453125,1.0757730232982468
68,0.09765625,-0.98828125,-0.41796875,-8.23974609375,4.69970703125,-4.08935546875,1.077466680803721
69,0.09375,-1.0,-0.41796875,-8.544921875,4.57763671875,-4.0283203125,1.0878818586944827
70,0.09765625,-0.99609375,-0.41015625,-8.72802734375,4.33349609375,-3.84521484375,1.0816504293750304
71,0.08984375,-0.99609375,-0.41015625,-8.60595703125,4.150390625,-3.84521484375,1.0809730836691482
72,0.11328125,-1.0,-0.40234375,-8.4228515625,4.0283203125,-3.84521484375,1.0838418402911123
73,0.09765625,-0.9921875,-0.41015625,-7.9345703125,3.90625,-3.84521484375,1.078054232278866
74,0.08984375,-0.984375,-0.40625,-7.2021484375,4.150390625,-3.96728515625,1.068693175115787
75,0.09375,-0.98046875,-0.390625,-6.53076171875,4.45556640625,-3.84521484375,1.05957346269693
76,0.10546875,-0.96875,-0.40625,-5.9814453125,4.82177734375,-3.84521484375,1.0557647854643393
77,0.1015625,-0.95703125,-0.390625,-5.615234375,5.31005859375,-3.72314453125,1.0386585798556773
78,0.11328125,-0.9609375,-0.3984375,-5.4931640625,5.67626953125,-3.60107421875,1.0464157691443983
79,0.1171875,-0.95703125,-0.390625,-5.4931640625,5.92041015625,-3.41796875,1.0403026551238888
80,0.1015625,-0.953125,-0.39453125,-5.4931640625,6.2255859375,-3.23486328125,1.0365409370872973
81,0.0859375,-0.9609375,-0.36328125,-5.7373046875,6.34765625,-3.0517578125,1.0309022259235172
82,0.10546875,-0.98046875,-0.359375,-5.92041015625,6.4697265625,-2.8076171875,1.0495680147461264
