,fx,fy,fz,rx,ry,rz,svm
0,2.15234375,-2.67578125,1.28125,247.0703125,281.06689453125,-55.35888671875,3.665240848636775
1,2.171875,-2.65625,1.28125,263.5498046875,290.771484375,-61.46240234375,3.6625546604282917
2,2.1171875,-2.59375,1.18359375,273.5595703125,297.91259765625,-65.12451171875,3.551185173670237
3,1.96875,-2.51953125,1.03125,272.76611328125,300.29296875,-64.88037109375,3.359686122947583
4,1.66015625,-2.38671875,0.91796875,259.21630859375,296.69189453125,-58.837890625,3.048804977690798
5,1.25390625,-2.25390625,0.75,236.26708984375,284.1796875,-45.71533203125,2.686051799124158
6,0.84375,-2.13671875,0.52734375,208.19091796875,260.80322265625,-26.3671875,2.3570262004834874
7,0.45703125,-2.00390625,0.30078125,181.21337890625,227.35595703125,-5.43212890625,2.0772547226128015
8,0.03515625,-1.84765625,0.078125,159.85107421875,188.4765625,14.404296875,1.8496413424507803
9,-0.2421875,-1.671875,-0.0703125,145.44677734375,145.20263671875,31.25,1.6907881737336288
10,-0.203125,-1.54296875,-0.16796875,139.892578125,101.98974609375,43.3349609375,1.5653197213598649
11,-0.09765625,-1.4453125,-0.109375,145.6298828125,68.7255859375,50.10986328125,1.4527311714303208
12,0.07421875,-1.35546875,0.0,163.14697265625,47.54638671875,51.025390625,1.3574991547246447
13,0.296875,-1.25,0.13671875,190.85693359375,37.65869140625,45.0439453125,1.2920242962988593
14,0.63671875,-1.12890625,0.1640625,226.98974609375,38.4521484375,32.2265625,1.3064289463253924
15,0.8984375,-0.9453125,0.19921875,264.7705078125,51.8798828125,13.671875,1.3192777472594854
16,1.171875,-0.734375,0.2421875,297.54638671875,77.20947265625,-6.16455078125,1.4040129776488002
17,1.390625,-0.51171875,0.328125,319.64111328125,112.060546875,-24.2919921875,1.517682438902013
18,1.51171875,-0.265625,0.40234375,330.38330078125,148.62060546875,-38.51318359375,1.586735867399053
19,1.64453125,-0.10546875,0.359375,330.62744140625,179.931640625,-47.8515625,1.6866407679402644
20,1.65625,0.03125,0.28515625,321.10595703125,205.01708984375,-49.49951171875,1.6809088945906803
21,1.5546875,0.109375,0.2421875,303.466796875,222.35107421875,-43.76220703125,1.5772352070751845
22,1.32421875,0.08984375,0.18359375,280.517578125,232.0556640625,-34.3017578125,1.33990069120987
23,1.0390625,0.01171875,0.16796875,253.11279296875,237.548828125,-20.99609375,1.0526166011347033
24,0.7421875,-0.07421875,0.2578125,225.76904296875,239.19677734375,-5.9814453125,0.7891881861533804
25,0.4375,-0.22265625,0.40234375,203.369140625,237.97607421875,10.55908203125,0.6347145412137057
26,0.0546875,-0.34375,0.6171875,188.90380859375,233.58154296875,28.74755859375,0.708572646460827
27,-0.19140625,-0.5,0.69921875,184.326171875,224.365234375,48.40087890625,0.8806493132289521
28,-0.31640625,-0.63671875,0.69140625,187.1337890625,213.134765625,67.07763671875,0.9917491034428453
29,-0.43359375,-0.74609375,0.73046875,192.56591796875,202.94189453125,82.09228515625,1.1305945420683259
30,-0.53125,-0.7578125,0.76171875,200.01220703125,191.58935546875,93.1396484375,1.1986333057936496
31,-0.6640625,-0.703125,0.8046875,207.1533203125,178.16162109375,102.1728515625,1.2581278719539997
32,-0.59375,-0.64453125,0.78125,213.56201171875,162.9638671875,112.6708984375,1.174014973169662
33,-0.39453125,-0.55859375,0.79296875,216.6748046875,149.35302734375,120.60546875,1.0471300412280165
34,-0.29296875,-0.46484375,0.88671875,216.552734375,139.16015625,120.42236328125,1.0431589246093749
35,-0.328125,-0.33203125,1.01171875,216.30859375,129.39453125,114.6240234375,1.1142197250556665
36,-0.37890625,-0.2109375,1.1328125,216.30859375,118.34716796875,108.21533203125,1.2129834027518935
37,-0.28515625,-0.10546875,1.1875,213.19580078125,106.5673828125,101.1962890625,1.2258034076231903
38,-0.00390625,0.00390625,1.171875,206.787109375,99.7314453125,94.05517578125,1.171888020760996
39,0.23828125,0.13671875,1.078125,200.01220703125,103.271484375,88.9892578125,1.1125751598557847
40,0.16796875,0.2890625,1.00390625,191.83349609375,114.56298828125,85.51025390625,1.0581107638956684
41,-0.03125,0.47265625,0.9375,178.89404296875,124.93896484375,82.45849609375,1.0503745727901368
42,-0.11328125,0.6328125,0.87109375,160.5224609375,130.615234375,78.857421875,1.0826304184932525
43,-0.13671875,0.77734375,0.765625,141.6015625,134.1552734375,73.974609375,1.0996076404293602
44,-0.16015625,0.93359375,0.73828125,125.244140625,137.87841796875,69.76318359375,1.2009606648657096
45,-0.1796875,1.08984375,0.71484375,113.8916015625,141.7236328125,69.4580078125,1.3156931952337425
46,-0.22265625,1.23828125,0.6640625,108.21533203125,143.5546875,72.021484375,1.4226367293416387
47,-0.29296875,1.38671875,0.6484375,103.759765625,142.822265625,74.8291015625,1.558618225058457
48,-0.3359375,1.48828125,0.65625,97.71728515625,139.892578125,76.416015625,1.6608730070381097
49,-0.34765625,1.55859375,0.71875,90.27099609375,135.25390625,73.91357421875,1.751194137782309
50,-0.31640625,1.5546875,0.73046875,81.9091796875,130.37109375,67.32177734375,1.7466398405000028
51,-0.30078125,1.51171875,0.74609375,70.9228515625,127.62451171875,57.80029296875,1.7124306769157658
52,-0.26171875,1.390625,0.7109375,58.89892578125,126.52587890625,48.40087890625,1.5835929791562011
53,-0.2265625,1.2578125,0.65234375,44.00634765625,126.5869140625,39.24560546875,1.434912965906491
54,-0.19921875,1.08984375,0.61328125,27.2216796875,127.01416015625,31.1279296875,1.2663180490568662
55,-0.125,0.890625,0.546875,10.07080078125,128.662109375,23.8037109375,1.0525731120687056
56,-0.078125,0.6796875,0.515625,-6.16455078125,133.056640625,16.29638671875,0.8567075077914573
57,-0.0625,0.48828125,0.515625,-19.4091796875,139.404296875,8.6669921875,0.7128772473059878
58,-0.0859375,0.3046875,0.5078125,-28.74755859375,145.56884765625,1.40380859375,0.5984089418773336
59,-0.1328125,0.1484375,0.51953125,-33.5693359375,150.08544921875,-4.2724609375,0.556404143846056
60,-0.13671875,0.03515625,0.5078125,-33.69140625,153.01513671875,-8.1787109375,0.5270687940600117
61,-0.1640625,-0.07421875,0.48046875,-29.4189453125,154.9072265625,-11.5966796875,0.5131034461825169
62,-0.1640625,-0.1328125,0.46875,-21.3623046875,156.79931640625,-15.68603515625,0.5140838711363157
63,-0.18359375,-0.16015625,0.43359375,-9.6435546875,159.66796875,-20.81298828125,0.4973532240693605
64,-0.21875,-0.15625,0.41796875,3.60107421875,163.57421875,-26.91650390625,0.49695422422650004
65,-0.22265625,-0.140625,0.421875,16.66259765625,167.724609375,-32.16552734375,0.497322543138819
66,-0.22265625,-0.11328125,0.42578125,28.076171875,170.41015625,-35.888671875,0.4936578978576029
67,-0.23828125,-0.07421875,0.4453125,37.65869140625,170.5322265625,-38.9404296875,0.5104797739473866
68,-0.25,0.0,0.4921875,45.7763671875,167.8466796875,-40.46630859375,0.5520403383415473
69,-0.28125,0.046875,0.5078125,52.3681640625,162.59765625,-41.07666015625,0.5823850644386839
70,-0.2421875,0.10546875,0.546875,57.7392578125,156.6162109375,-41.8701171875,0.607330806075085
71,-0.234375,0.18359375,0.53515625,62.31689453125,150.93994140625,-42.6025390625,0.6123973526870646
72,-0.24609375,0.234375,0.55078125,65.185546875,145.56884765625,-42.8466796875,0.647189122100816
73,-0.25390625,0.29296875,0.546875,64.453125,140.9912109375,-43.64013671875,0.6703516524113482
74,-0.2734375,0.3671875,0.4921875,58.89892578125,137.8173828125,-46.0205078125,0.6721928753852945
75,-0.29296875,0.40625,0.4609375,49.25537109375,136.04736328125,-49.62158203125,0.6806857791101651
76,-0.3046875,0.46484375,0.453125,37.7197265625,136.04736328125,-53.64990234375,0.7171028170320575
77,-0.3515625,0.51953125,0.43359375,28.9306640625,136.41357421875,-58.16650390625,0.7625696369328345
78,-0.359375,0.546875,0.40625,19.47021484375,135.3759765625,-62.19482421875,0.7702348464916399
79,-0.33984375,0.51953125,0.39453125,12.20703125,133.4228515625,-64.5751953125,0.7355687604617175
80,-0.390625,0.50390625,0.40234375,6.7138671875,130.9814453125,-65.73486328125,0.7539163697507337
81,-0.4453125,0.5,0.38671875,3.2958984375,126.64794921875,-66.10107421875,0.7732105885577437
82,-0.53125,0.43359375,0.39453125,1.5869140625,120.30029296875,-65.4296875,0.7911289463580669
83,-0.6328125,0.38671875,0.38671875,0.91552734375,112.3046875,-63.78173828125,0.8363937131276006
84,-0.6796875,0.33203125,0.375,0.9765625,103.33251953125,-59.5703125,0.8443013967966727
85,-0.69921875,0.28125,0.3984375,0.91552734375,96.61865234375,-53.955078125,0.8525027063052718
86,-0.6796875,0.25390625,0.43359375,1.03759765625,89.7216796875,-48.2177734375,0.8452496799670349
87,-0.71875,0.2578125,0.5,1.5869140625,84.77783203125,-44.7998046875,0.9127260529075797
88,-0.73828125,0.25390625,0.53125,3.60107421875,80.26123046875,-41.32080078125,0.9443273534059177
89,-0.71875,0.25,0.56640625,5.55419921875,76.171875,-37.53662109375,0.9486398697815006
90,-0.70703125,0.24609375,0.55078125,6.77490234375,73.2421875,-35.15625,0.9294166490961885
91,-0.7421875,0.27734375,0.5625,8.11767578125,73.1201171875,-33.02001953125,0.9716831226384003
92,-0.76953125,0.33203125,0.56640625,9.27734375,74.27978515625,-31.494140625,1.0115528338856985
93,-0.8671875,0.3359375,0.53515625,8.9111328125,75.74462890625,-31.55517578125,1.0729680218797588
94,-0.9609375,0.375,0.51171875,6.34765625,76.47705078125,-33.38623046875,1.1514694776709509
95,-1.1171875,0.40625,0.48828125,2.38037109375,76.416015625,-35.0341796875,1.2851325035800054
96,-1.2109375,0.40234375,0.50390625,-1.220703125,75.68359375,-35.0341796875,1.371922603815308
97,-1.20703125,0.390625,0.4609375,-3.662109375,74.21875,-33.50830078125,1.349805803813205
98,-1.12890625,0.375,0.41796875,-5.31005859375,71.71630859375,-32.1044921875,1.2608537572873488
99,-1.05078125,0.3125,0.39453125,-7.080078125,68.90869140625,-31.8603515625,1.1650975892937574
100,-1.02734375,0.23828125,0.39453125,-9.58251953125,65.73486328125,-32.65380859375,1.125996466243206
101,-1.03125,0.171875,0.39453125,-12.87841796875,61.34033203125,-33.26416015625,1.1174401484426637
102,-1.0234375,0.07421875,0.44921875,-16.4794921875,55.2978515625,-32.77587890625,1.120147411999588
103,-1.00390625,-0.015625,0.46875,-19.83642578125,47.8515625,-31.6162109375,1.1080606760976868
104,-1.0,-0.1171875,0.5,-22.216796875,39.97802734375,-30.57861328125,1.1241587566515017
105,-1.046875,-0.20703125,0.52734375,-23.25439453125,31.73828125,-29.78515625,1.190336353626833
106,-1.0625,-0.24609375,0.55859375,-21.97265625,23.681640625,-28.50341796875,1.225355198025505
107,-1.0625,-0.265625,0.5625,-18.24951171875,16.4794921875,-26.2451171875,1.2312063761307444
108,-1.0625,-0.265625,0.52734375,-12.451171875,10.92529296875,-23.681640625,1.2155469227014901
109,-1.07421875,-0.23828125,0.49609375,-6.16455078125,7.38525390625,-21.1181640625,1.2069933246469045
110,-1.0859375,-0.19140625,0.46484375,-0.6103515625,5.67626953125,-18.06640625,1.1966521292169146
111,-1.10546875,-0.125,0.421875,3.23486328125,4.82177734375,-15.2587890625,1.18981707537401
112,-1.09375,-0.078125,0.3828125,4.82177734375,4.638671875,-12.6953125,1.1614378968680374
113,-1.01953125,-0.046875,0.3359375,4.57763671875,4.82177734375,-10.7421875,1.0744744013971728
114,-0.9609375,-0.00390625,0.2578125,2.44140625,6.77490234375,-10.1318359375,0.9949288531606482
115,-1.0546875,0.0234375,0.28515625,-1.15966796875,10.43701171875,-10.3759765625,1.0928079090016518
116,-1.14453125,0.0703125,0.2890625,-4.5166015625,12.02392578125,-9.3994140625,1.1825619471254192
117,-1.21875,0.078125,0.3046875,-7.9345703125,9.6435546875,-7.14111328125,1.258685644146802
118,-1.19140625,0.08203125,0.265625,-12.0849609375,2.74658203125,-5.4931640625,1.2234110589416074
