,fx,fy,fz,rx,ry,rz,svm
0,-0.08203125,-0.84765625,-0.625,-21.240234375,35.400390625,11.41357421875,1.0563499629103155
1,-0.08984375,-0.85546875,-0.62109375,-21.78955078125,35.94970703125,10.80322265625,1.060969428367136
2,-0.09375,-0.85546875,-0.62109375,-22.3388671875,36.43798828125,10.43701171875,1.0613073499300874
3,-0.0859375,-0.84765625,-0.64453125,-22.88818359375,36.865234375,10.19287109375,1.0683290243632226
4,-0.0703125,-0.8515625,-0.6328125,-23.5595703125,37.2314453125,10.009765625,1.06327522270518
5,-0.08203125,-0.859375,-0.65234375,-24.2919921875,37.41455078125,9.94873046875,1.0820383009698062
6,-0.07421875,-0.8671875,-0.64453125,-24.7802734375,37.78076171875,9.765625,1.083024983661215
7,-0.0859375,-0.875,-0.6328125,-25.2685546875,37.90283203125,9.6435546875,1.0832644709684243
8,-0.1015625,-0.87890625,-0.640625,-25.57373046875,37.78076171875,9.521484375,1.0923330665691269
9,-0.08203125,-0.890625,-0.63671875,-25.87890625,37.4755859375,9.3994140625,1.0978855965915233
10,-0.08984375,-0.89453125,-0.65234375,-26.18408203125,36.92626953125,9.33837890625,1.1107701944167783
11,-0.09375,-0.90625,-0.625,-25.93994140625,36.19384765625,9.21630859375,1.1048543456039805
12,-0.1015625,-0.9140625,-0.63671875,-25.69580078125,35.33935546875,9.1552734375,1.1185865911560278
13,-0.11328125,-0.921875,-0.6328125,-25.08544921875,34.36279296875,9.09423828125,1.1238940418842038
14,-0.11328125,-0.921875,-0.640625,-24.169921875,33.50830078125,8.72802734375,1.1283113700798917
15,-0.109375,-0.9375,-0.609375,-23.193359375,32.53173828125,8.36181640625,1.1234798757654718
16,-0.09765625,-0.93359375,-0.640625,-21.97265625,31.6162109375,7.8125,1.1364569608340322
17,-0.1171875,-0.91796875,-0.64453125,-20.751953125,30.70068359375,7.32421875,1.1277500025978164
18,-0.12109375,-0.91015625,-0.62890625,-19.53125,29.78515625,6.65283203125,1.1129111226832928
19,-0.1171875,-0.890625,-0.63671875,-18.37158203125,28.86962890625,6.16455078125,1.1010706459545694
20,-0.12890625,-0.89453125,-0.65234375,-17.15087890625,27.83203125,5.615234375,1.1146099527097753
21,-0.12109375,-0.890625,-0.6328125,-16.11328125,26.9775390625,5.18798828125,1.0992398496553482
