,fx,fy,fz,rx,ry,rz,svm
0,-0.03125,-0.51171875,-0.75390625,-32.958984375,7.080078125,9.521484375,0.911705695600628
1,-0.0546875,-0.5078125,-0.7578125,-32.470703125,7.2021484375,9.33837890625,0.9138621575318403
2,-0.04296875,-0.50390625,-0.765625,-32.2265625,7.62939453125,9.3994140625,0.9175780418529124
3,-0.0078125,-0.51953125,-0.77734375,-32.5927734375,7.75146484375,9.82666015625,0.9350064494680639
4,-0.015625,-0.53125,-0.7890625,-33.3251953125,7.568359375,10.498046875,0.951362355798909
5,0.015625,-0.5078125,-0.7890625,-34.3017578125,7.01904296875,11.16943359375,0.9384760544028281
6,0.01171875,-0.53125,-0.8203125,-35.21728515625,6.28662109375,12.451171875,0.9773824682578527
7,0.0390625,-0.5,-0.80859375,-36.31591796875,5.4931640625,13.5498046875,0.9514986765336632
8,0.046875,-0.5,-0.78125,-37.353515625,4.7607421875,14.58740234375,0.9287350688570988
9,0.05078125,-0.5,-0.76953125,-38.2080078125,4.0283203125,15.5029296875,0.9191066750264221
10,0.05078125,-0.49609375,-0.7734375,-38.9404296875,3.60107421875,15.80810546875,0.9202680645045089
11,0.0390625,-0.5,-0.79296875,-39.85595703125,3.41796875,15.7470703125,0.9382565306902012
12,0.03125,-0.50390625,-0.79296875,-40.83251953125,3.60107421875,15.2587890625,0.9400518654657438
13,0.0234375,-0.5078125,-0.78125,-41.50390625,4.2724609375,14.5263671875,0.9320806907465147
14,0.015625,-0.5078125,-0.78515625,-42.05322265625,5.2490234375,13.427734375,0.9351941042881485
15,0.0,-0.51171875,-0.79296875,-43.0908203125,6.34765625,12.20703125,0.9437454728782146
16,-0.01953125,-0.51171875,-0.8125,-44.25048828125,7.38525390625,10.80322265625,0.9604133479018943
17,-0.00390625,-0.5078125,-0.81640625,-45.166015625,8.4228515625,9.58251953125,0.9614613663503984
18,-0.02734375,-0.49609375,-0.82421875,-45.5322265625,8.4228515625,8.48388671875,0.9623893376927487
19,-0.04296875,-0.4921875,-0.82421875,-45.41015625,7.9345703125,7.8125,0.9609533789338456
20,-0.02734375,-0.49609375,-0.83203125,-44.86083984375,7.2021484375,7.4462890625,0.9690885875035818
21,-0.015625,-0.47265625,-0.81640625,-43.701171875,6.16455078125,7.32421875,0.9434867441189224
22,0.0,-0.484375,-0.8125,-42.48046875,4.82177734375,7.568359375,0.9459256792290819
23,0.0,-0.46875,-0.8046875,-40.95458984375,3.41796875,7.6904296875,0.931261797324603
24,0.0,-0.4609375,-0.7734375,-39.61181640625,2.0751953125,7.568359375,0.9003715595866519
25,0.0078125,-0.45703125,-0.75390625,-38.75732421875,1.03759765625,7.4462890625,0.8816536918892105
26,0.015625,-0.44921875,-0.74609375,-38.63525390625,0.18310546875,7.080078125,0.8710324389858423
27,0.00390625,-0.421875,-0.7578125,-39.1845703125,-0.54931640625,6.40869140625,0.8673370507307482
28,0.0078125,-0.4375,-0.7421875,-40.0390625,-1.15966796875,5.37109375,0.8615738913827995
29,-0.00390625,-0.44140625,-0.76171875,-41.3818359375,-1.5869140625,4.2724609375,0.880380707665546
30,0.0,-0.4296875,-0.765625,-42.724609375,-1.953125,2.99072265625,0.8779595595932935
31,0.0078125,-0.44921875,-0.7890625,-44.0673828125,-2.44140625,1.64794921875,0.9080077914941382
32,0.015625,-0.45703125,-0.77734375,-45.166015625,-2.685546875,0.54931640625,0.9018786003479764
33,0.015625,-0.44140625,-0.77734375,-46.08154296875,-2.8076171875,-0.732421875,0.8940620357828225
34,0.04296875,-0.4453125,-0.78515625,-46.5087890625,-2.74658203125,-1.708984375,0.903670223614165
35,0.05078125,-0.44921875,-0.77734375,-46.32568359375,-2.86865234375,-2.62451171875,0.8992438636805855
36,0.0625,-0.4296875,-0.765625,-45.654296875,-3.2958984375,-3.2958984375,0.8801813666973699
37,0.0703125,-0.4140625,-0.76953125,-44.43359375,-4.150390625,-3.7841796875,0.8766812113243118
38,0.06640625,-0.39453125,-0.76953125,-43.02978515625,-5.126953125,-4.2724609375,0.8673194578655476
39,0.0546875,-0.3828125,-0.76171875,-41.68701171875,-6.2255859375,-4.8828125,0.8542549893995718
40,0.03515625,-0.36328125,-0.76171875,-40.4052734375,-7.38525390625,-5.43212890625,0.8446447079199558
41,0.03515625,-0.33984375,-0.76171875,-39.48974609375,-8.30078125,-5.79833984375,0.8348324325454106
42,0.01953125,-0.328125,-0.7421875,-38.818359375,-9.21630859375,-6.40869140625,0.8117202538484626
43,0.015625,-0.3046875,-0.75,-38.63525390625,-9.70458984375,-7.080078125,0.8096780923807004
44,0.00390625,-0.296875,-0.73828125,-38.87939453125,-9.94873046875,-7.8125,0.795744449252161
45,0.01171875,-0.28515625,-0.74609375,-39.4287109375,-9.94873046875,-8.60595703125,0.798816186493919
46,0.00390625,-0.265625,-0.734375,-40.10009765625,-9.8876953125,-9.1552734375,0.7809472069474751
47,0.0,-0.25,-0.7265625,-40.58837890625,-9.82666015625,-9.94873046875,0.7683703966227812
48,0.0,-0.2421875,-0.734375,-41.015625,-10.009765625,-10.43701171875,0.7732796556106012
49,-0.0078125,-0.21875,-0.74609375,-41.259765625,-10.19287109375,-10.80322265625,0.7775400191921394
50,-0.015625,-0.25390625,-0.73046875,-41.6259765625,-10.43701171875,-11.1083984375,0.7734966833417096
51,-0.0234375,-0.21484375,-0.75390625,-42.41943359375,-10.80322265625,-11.474609375,0.7842715008907152
52,-0.03515625,-0.203125,-0.74609375,-43.45703125,-11.41357421875,-11.962890625,0.7740488429861032
53,-0.046875,-0.19921875,-0.76171875,-44.677734375,-12.26806640625,-12.5732421875,0.7887336876779925
54,-0.046875,-0.19921875,-0.7578125,-45.83740234375,-13.36669921875,-13.0615234375,0.7849618851465416
55,-0.0625,-0.19921875,-0.76953125,-47.18017578125,-14.404296875,-13.7939453125,0.7973535634071782
56,-0.0703125,-0.1875,-0.765625,-48.828125,-15.625,-14.83154296875,0.7913796423217178
57,-0.0625,-0.2109375,-0.7890625,-50.6591796875,-16.90673828125,-16.357421875,0.8191584143573818
58,-0.07421875,-0.22265625,-0.7890625,-52.3681640625,-18.24951171875,-17.9443359375,0.8232277069085291
59,-0.07421875,-0.22265625,-0.77734375,-53.8330078125,-19.34814453125,-19.6533203125,0.8120021762161032
60,-0.08203125,-0.234375,-0.8046875,-54.8095703125,-20.32470703125,-21.42333984375,0.8421298826533901
61,-0.08984375,-0.24609375,-0.79296875,-54.99267578125,-21.30126953125,-23.0712890625,0.8351248240111699
62,-0.0625,-0.25,-0.7890625,-54.26025390625,-22.27783203125,-24.59716796875,0.830075827202702
63,-0.06640625,-0.25,-0.78515625,-52.734375,-23.3154296875,-25.81787109375,0.8266680875376314
64,-0.046875,-0.24609375,-0.79296875,-50.6591796875,-24.169921875,-26.91650390625,0.8316001670818886
65,-0.0234375,-0.2421875,-0.80078125,-48.27880859375,-25.08544921875,-27.64892578125,0.8369317247625774
66,-0.0234375,-0.2421875,-0.77734375,-45.7763671875,-26.06201171875,-28.38134765625,0.8145350865534047
67,-0.015625,-0.23828125,-0.76953125,-42.724609375,-26.9775390625,-27.9541015625,0.8057297558444302
68,-0.0078125,-0.24609375,-0.7890625,-39.55078125,-27.4658203125,-27.52685546875,0.8265850215504528
69,0.0,-0.22265625,-0.8125,-36.43798828125,-27.7099609375,-27.03857421875,0.8424559666024465
70,0.01171875,-0.21484375,-0.81640625,-33.69140625,-27.40478515625,-26.55029296875,0.8442833239231292
71,0.03125,-0.2109375,-0.80859375,-31.31103515625,-26.79443359375,-26.06201171875,0.8362386285895387
72,0.0390625,-0.21484375,-0.83203125,-29.47998046875,-25.87890625,-25.390625,0.860209112249385
73,0.05078125,-0.19140625,-0.82421875,-27.83203125,-24.96337890625,-24.71923828125,0.8476742509609381
74,0.0390625,-0.1640625,-0.828125,-26.55029296875,-24.23095703125,-23.86474609375,0.8451233036885801
75,0.04296875,-0.15234375,-0.828125,-25.57373046875,-23.62060546875,-23.01025390625,0.8431168052325995
76,0.04296875,-0.16015625,-0.8359375,-24.96337890625,-23.37646484375,-22.15576171875,0.8522252295003211
