,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-1.01171875,-0.140625,-0.244140625,4.21142578125,-0.18310546875,1.0214750387957665
1,0.00390625,-1.00390625,-0.14453125,-0.30517578125,4.150390625,-0.244140625,1.0142644131609309
2,0.0078125,-1.00390625,-0.14453125,-0.48828125,4.0283203125,-0.244140625,1.0142869791986264
3,0.0078125,-1.00390625,-0.14453125,-0.732421875,3.96728515625,-0.30517578125,1.0142869791986264
4,0.00390625,-1.0078125,-0.1328125,-0.8544921875,4.08935546875,-0.3662109375,1.0165335479469246
5,0.0078125,-1.0,-0.12109375,-0.91552734375,4.0283203125,-0.3662109375,1.0073354612269503
6,0.00390625,-1.015625,-0.12890625,-0.8544921875,4.08935546875,-0.3662109375,1.0237803576466609
7,0.00390625,-1.01953125,-0.125,-0.8544921875,4.150390625,-0.42724609375,1.0271729301902504
8,0.0078125,-1.01171875,-0.14453125,-0.732421875,4.08935546875,-0.30517578125,1.02202013017571
9,0.0,-1.0078125,-0.1328125,-0.6103515625,4.08935546875,-0.3662109375,1.01652604261401
10,0.0078125,-1.0078125,-0.12890625,-0.6103515625,4.21142578125,-0.30517578125,1.016053094873276
11,0.015625,-1.02734375,-0.1328125,-0.48828125,4.21142578125,-0.244140625,1.0360108500615774
12,0.01171875,-1.01171875,-0.1328125,-0.3662109375,4.21142578125,-0.30517578125,1.0204662259768205
13,0.00390625,-1.01171875,-0.125,-0.244140625,4.2724609375,-0.244140625,1.0194189952569184
14,0.015625,-0.9921875,-0.13671875,-0.3662109375,4.2724609375,-0.244140625,1.001684677122902
15,0.0078125,-1.015625,-0.125,-0.244140625,4.33349609375,-0.244140625,1.023318218239688
16,0.01171875,-1.01171875,-0.1328125,-0.3662109375,4.2724609375,-0.244140625,1.0204662259768205
17,0.01171875,-1.0234375,-0.13671875,-0.30517578125,4.2724609375,-0.18310546875,1.0325955946590974
18,0.00390625,-1.0078125,-0.12890625,-0.30517578125,4.2724609375,-0.18310546875,1.0160305680610082
19,0.0,-1.01171875,-0.12890625,-0.30517578125,4.2724609375,-0.244140625,1.019897862724805
20,0.0078125,-1.00390625,-0.1484375,-0.48828125,4.21142578125,-0.18310546875,1.0148509670644073
21,0.00390625,-1.01171875,-0.13671875,-0.42724609375,4.150390625,-0.18310546875,1.0209221833676587
22,0.0078125,-1.01171875,-0.1171875,-0.42724609375,4.150390625,-0.18310546875,1.018513021229509
23,0.0,-1.0078125,-0.13671875,-0.42724609375,4.21142578125,-0.244140625,1.0170437806494923
24,0.01171875,-1.0234375,-0.125,-0.48828125,4.08935546875,-0.18310546875,1.0311094246043009
25,0.0078125,-1.01953125,-0.12890625,-0.48828125,4.150390625,-0.18310546875,1.0276778805500657
26,0.0078125,-1.00390625,-0.1328125,-0.42724609375,4.08935546875,-0.18310546875,1.0126835409453254
27,0.0078125,-1.0078125,-0.13671875,-0.42724609375,4.08935546875,-0.1220703125,1.0170737863665853
28,0.015625,-1.015625,-0.12109375,-0.48828125,4.150390625,-0.18310546875,1.0229379148018038
29,0.01953125,-1.015625,-0.140625,-0.48828125,4.08935546875,-0.244140625,1.0255003661513546
30,0.01171875,-1.015625,-0.12890625,-0.54931640625,4.150390625,-0.244140625,1.0238399733433077
31,0.015625,-1.015625,-0.1484375,-0.54931640625,4.150390625,-0.244140625,1.0265339607905088
32,0.0078125,-1.01171875,-0.1328125,-0.54931640625,4.150390625,-0.244140625,1.0204288433859867
33,0.0078125,-1.015625,-0.125,-0.54931640625,4.150390625,-0.18310546875,1.023318218239688
34,0.015625,-1.01953125,-0.13671875,-0.54931640625,4.33349609375,-0.244140625,1.028776033426676
35,0.0078125,-1.015625,-0.13671875,-0.54931640625,4.2724609375,-0.18310546875,1.0248156870300202
36,0.0078125,-1.0078125,-0.15234375,-0.42724609375,4.150390625,-0.1220703125,1.0192917582697127
37,0.015625,-1.01171875,-0.1328125,-0.54931640625,4.150390625,-0.18310546875,1.0205185593034614
38,0.00390625,-1.0078125,-0.12890625,-0.48828125,4.21142578125,-0.1220703125,1.0160305680610082
39,0.01171875,-1.01171875,-0.1328125,-0.6103515625,4.2724609375,-0.244140625,1.0204662259768205
40,0.00390625,-1.01171875,-0.1171875,-0.54931640625,4.2724609375,-0.18310546875,1.0184905488255034
41,0.0078125,-1.0078125,-0.13671875,-0.54931640625,4.33349609375,-0.1220703125,1.0170737863665853
42,0.0078125,-1.01171875,-0.12890625,-0.67138671875,4.21142578125,-0.1220703125,1.0199277844763692
43,0.01953125,-1.015625,-0.125,-0.67138671875,4.21142578125,-0.18310546875,1.023474772699143
44,0.0078125,-1.01171875,-0.140625,-0.6103515625,4.08935546875,-0.18310546875,1.0214750387957665
45,0.015625,-1.0234375,-0.13671875,-0.54931640625,4.08935546875,-0.18310546875,1.032647313284072
46,0.00390625,-1.01171875,-0.12890625,-0.42724609375,4.08935546875,-0.1220703125,1.0199053432449932
47,0.00390625,-1.0,-0.1484375,-0.3662109375,4.08935546875,-0.18310546875,1.0109643664320282
48,0.00390625,-1.01953125,-0.12890625,-0.3662109375,4.150390625,-0.1220703125,1.0276556085599335
49,0.01171875,-1.02734375,-0.125,-0.30517578125,4.0283203125,-0.1220703125,1.0349867196083364
50,0.00390625,-1.015625,-0.125,-0.30517578125,4.08935546875,-0.06103515625,1.023295851361698
51,0.01171875,-1.01953125,-0.14453125,-0.30517578125,4.150390625,-0.06103515625,1.029791523102947
