,fx,fy,fz,rx,ry,rz,svm
0,0.08203125,-0.5859375,-0.7890625,-16.2353515625,9.1552734375,0.0,0.9862411007401093
1,0.06640625,-0.5859375,-0.7890625,-15.869140625,9.46044921875,0.06103515625,0.9850645526317362
2,0.06640625,-0.58203125,-0.80078125,-16.17431640625,9.6435546875,0.06103515625,0.9921798105016991
3,0.078125,-0.5859375,-0.8046875,-16.66259765625,9.82666015625,0.244140625,0.9984729551607795
4,0.05078125,-0.5859375,-0.78125,-16.6015625,9.8876953125,0.30517578125,0.9778819211734168
5,0.0703125,-0.59375,-0.78515625,-16.41845703125,10.009765625,0.30517578125,0.98689069661757
6,0.07421875,-0.59375,-0.7734375,-15.93017578125,10.1318359375,0.244140625,0.9778819211734168
7,0.0703125,-0.5859375,-0.7890625,-15.2587890625,10.25390625,0.3662109375,0.9853355928153362
8,0.05078125,-0.58984375,-0.77734375,-14.58740234375,10.31494140625,0.48828125,0.9771170300581643
9,0.02734375,-0.63671875,-0.7734375,-14.0380859375,10.43701171875,0.48828125,1.0021796314393319
10,0.046875,-0.578125,-0.78515625,-13.61083984375,10.3759765625,0.3662109375,0.9761639811855704
11,0.05078125,-0.57421875,-0.77734375,-13.36669921875,10.43701171875,0.30517578125,0.9677650612970007
12,0.046875,-0.5859375,-0.78125,-13.36669921875,10.43701171875,0.30517578125,0.9776868527454228
13,0.05078125,-0.5859375,-0.7734375,-13.427734375,10.3759765625,0.244140625,0.9716517152066694
14,0.0390625,-0.56640625,-0.76953125,-13.5498046875,10.43701171875,0.06103515625,0.9563055284122721
15,0.0390625,-0.58203125,-0.76953125,-13.61083984375,10.498046875,0.06103515625,0.9656420659899687
16,0.046875,-0.56640625,-0.7734375,-13.916015625,10.43701171875,-0.1220703125,0.9598014753428505
17,0.0390625,-0.55859375,-0.7734375,-14.22119140625,10.55908203125,-0.18310546875,0.9548604206121241
18,0.046875,-0.57421875,-0.7578125,-14.404296875,10.6201171875,-0.42724609375,0.951947595003429
19,0.0390625,-0.5625,-0.76953125,-14.6484375,10.68115234375,-0.48828125,0.9539971035767417
20,0.04296875,-0.55859375,-0.76953125,-14.83154296875,10.68115234375,-0.67138671875,0.9518674465187826
21,0.03125,-0.546875,-0.765625,-14.95361328125,10.55908203125,-0.79345703125,0.9413981457120043
22,0.03515625,-0.5390625,-0.76171875,-14.95361328125,10.55908203125,-1.0986328125,0.933830709990775
23,0.0390625,-0.55078125,-0.7578125,-14.95361328125,10.55908203125,-1.28173828125,0.9376383361478254
24,0.03125,-0.55078125,-0.75390625,-14.892578125,10.3759765625,-1.46484375,0.9341901207145283
25,0.0390625,-0.5546875,-0.75390625,-14.892578125,10.498046875,-1.52587890625,0.9367917246387067
26,0.0390625,-0.55078125,-0.74609375,-14.70947265625,10.498046875,-1.5869140625,0.9281927321665878
27,0.04296875,-0.546875,-0.734375,-14.5263671875,10.3759765625,-1.708984375,0.916637998190432
28,0.046875,-0.5546875,-0.7265625,-14.404296875,10.19287109375,-1.89208984375,0.9152969762254762
29,0.0390625,-0.5546875,-0.7265625,-14.404296875,10.1318359375,-2.01416015625,0.9149301437644024
30,0.0546875,-0.55859375,-0.72265625,-14.16015625,10.009765625,-2.25830078125,0.915013527692009
31,0.0703125,-0.57421875,-0.71875,-13.85498046875,9.58251953125,-2.50244140625,0.9226443426412002
32,0.0625,-0.58203125,-0.7109375,-13.48876953125,9.521484375,-2.8076171875,0.9209227735716022
33,0.05859375,-0.58984375,-0.69921875,-13.0615234375,9.58251953125,-3.11279296875,0.9166546445115998
34,0.046875,-0.6015625,-0.6875,-12.39013671875,9.58251953125,-3.35693359375,0.9147299913259923
35,0.05078125,-0.609375,-0.6796875,-11.65771484375,9.70458984375,-3.5400390625,0.9142711433884438
36,0.05859375,-0.6171875,-0.66015625,-10.55908203125,9.82666015625,-3.662109375,0.9056268062007523
37,0.05078125,-0.625,-0.65625,-9.33837890625,9.8876953125,-3.96728515625,0.9076716354781406
38,0.0546875,-0.62890625,-0.65234375,-8.056640625,9.94873046875,-4.08935546875,0.9077808998372763
39,0.0546875,-0.6328125,-0.64453125,-6.65283203125,10.009765625,-4.39453125,0.9049104458669169
40,0.046875,-0.62109375,-0.63671875,-5.126953125,9.82666015625,-4.638671875,0.89071065925789
41,0.03515625,-0.6171875,-0.63671875,-3.662109375,9.46044921875,-4.8828125,0.8874497950148363
42,0.05078125,-0.61328125,-0.62109375,-2.01416015625,8.9111328125,-5.2490234375,0.8743283555062066
43,0.03515625,-0.59765625,-0.625,-0.3662109375,7.99560546875,-5.615234375,0.8654790321423882
44,0.0234375,-0.61328125,-0.59765625,1.40380859375,7.01904296875,-6.103515625,0.8566540732243529
45,0.0234375,-0.58984375,-0.61328125,3.11279296875,5.9814453125,-6.53076171875,0.8512219789349162
46,0.015625,-0.578125,-0.62109375,4.57763671875,4.69970703125,-7.01904296875,0.8486637158139038
47,0.0,-0.5703125,-0.61328125,5.7373046875,3.23486328125,-7.4462890625,0.83747850077349
48,-0.0078125,-0.5546875,-0.6015625,6.53076171875,1.77001953125,-7.8125,0.8183011054732543
49,-0.03515625,-0.54296875,-0.60546875,7.080078125,0.244140625,-8.23974609375,0.8140291349928377
50,-0.0546875,-0.52734375,-0.59375,7.26318359375,-1.5869140625,-8.6669921875,0.7960032762622982
51,-0.0625,-0.52734375,-0.5859375,7.38525390625,-3.35693359375,-8.9111328125,0.7907720496896135
52,-0.06640625,-0.515625,-0.58203125,7.14111328125,-5.31005859375,-9.27734375,0.7804097043480591
53,-0.09765625,-0.51953125,-0.609375,6.89697265625,-7.32421875,-9.521484375,0.8067139229712259
54,-0.0859375,-0.51953125,-0.578125,6.77490234375,-9.09423828125,-9.765625,0.7820015915954471
55,-0.08984375,-0.5234375,-0.59765625,6.103515625,-10.92529296875,-9.94873046875,0.7995321813312927
56,-0.08984375,-0.5234375,-0.59375,5.7373046875,-12.8173828125,-10.25390625,0.7966164562198753
57,-0.0625,-0.53515625,-0.5859375,5.37109375,-14.58740234375,-10.6201171875,0.7960032762622982
58,-0.0625,-0.5390625,-0.59375,5.18798828125,-16.357421875,-11.3525390625,0.8043840447238185
59,-0.0546875,-0.55859375,-0.59375,4.8828125,-17.9443359375,-12.14599609375,0.8170414693853137
60,-0.0234375,-0.56640625,-0.578125,4.94384765625,-19.1650390625,-13.0615234375,0.8096875150762253
61,-0.01953125,-0.578125,-0.5703125,4.94384765625,-20.5078125,-14.22119140625,0.8123215699510955
62,-0.02734375,-0.5859375,-0.578125,5.18798828125,-21.78955078125,-15.19775390625,0.8235890663403155
63,0.0,-0.59375,-0.546875,5.615234375,-22.705078125,-16.17431640625,0.8072244595680931
64,0.0078125,-0.62109375,-0.5546875,6.34765625,-23.49853515625,-16.845703125,0.8327644949813617
65,0.00390625,-0.62890625,-0.5390625,7.8125,-24.23095703125,-16.7236328125,0.8283276579858813
66,0.00390625,-0.64453125,-0.53125,9.70458984375,-24.84130859375,-16.845703125,0.8352618472764245
67,0.0078125,-0.6328125,-0.53125,11.90185546875,-25.634765625,-16.7236328125,0.8262803748198913
68,0.00390625,-0.6328125,-0.51171875,14.404296875,-26.67236328125,-16.4794921875,0.8138322911060208
69,0.0,-0.6328125,-0.51953125,16.41845703125,-27.7099609375,-16.29638671875,0.8187578273719357
70,0.0,-0.62109375,-0.5234375,18.12744140625,-29.1748046875,-16.54052734375,0.8122464297830508
71,0.0,-0.6328125,-0.51171875,19.4091796875,-30.6396484375,-16.7236328125,0.8138229164000068
72,-0.00390625,-0.62109375,-0.51171875,20.263671875,-31.6162109375,-16.4794921875,0.8047538655885336
73,-0.01953125,-0.61328125,-0.52734375,21.30126953125,-32.2265625,-16.17431640625,0.8090653817783748
74,-0.03125,-0.61328125,-0.51953125,22.15576171875,-32.89794921875,-15.7470703125,0.804365074967906
75,-0.0625,-0.57421875,-0.4921875,22.94921875,-34.0576171875,-15.56396484375,0.7588688674651323
76,-0.07421875,-0.58984375,-0.51953125,23.13232421875,-35.46142578125,-15.9912109375,0.7895168091891315
77,-0.078125,-0.59765625,-0.515625,23.25439453125,-37.29248046875,-16.4794921875,0.7931996277193166
78,-0.08203125,-0.58203125,-0.5078125,23.5595703125,-39.12353515625,-16.78466796875,0.7767644669456598
79,-0.08984375,-0.60546875,-0.5,23.86474609375,-40.71044921875,-17.02880859375,0.790357075403659
80,-0.11328125,-0.58984375,-0.5078125,24.2919921875,-42.54150390625,-17.51708984375,0.7865251592745619
81,-0.11328125,-0.59765625,-0.51171875,24.5361328125,-44.86083984375,-18.12744140625,0.7949098778271582
82,-0.12109375,-0.58984375,-0.5234375,24.47509765625,-46.9970703125,-18.85986328125,0.7978509648483074
