,fx,fy,fz,rx,ry,rz,svm
0,-4.1484375,-4.37890625,0.48046875,330.9326171875,-109.619140625,221.3134765625,6.051049814488547
1,-4.25390625,-4.234375,0.49609375,357.11669921875,-89.53857421875,240.53955078125,6.022604007670031
2,-3.63671875,-3.9453125,0.55859375,371.27685546875,-63.29345703125,256.28662109375,5.394741974070389
3,-2.60546875,-3.04296875,0.796875,371.4599609375,-34.48486328125,249.51171875,4.08449947806682
4,-1.6015625,-2.1953125,1.109375,360.4736328125,-4.7607421875,230.40771484375,2.9351511553389376
5,-0.8828125,-1.44921875,1.28515625,341.12548828125,24.4140625,207.6416015625,2.1286661275131604
6,-0.12890625,-0.6484375,1.19921875,312.1337890625,47.4853515625,189.3310546875,1.3693843956489629
7,0.26171875,-0.078125,1.078125,269.47021484375,66.71142578125,181.15234375,1.1121842182622277
8,0.41015625,0.5234375,0.83984375,209.47265625,80.62744140625,179.99267578125,1.0712387643445205
9,0.375,0.9375,0.75,132.4462890625,91.61376953125,182.55615234375,1.2577882373436318
10,0.1484375,0.984375,0.87890625,47.8515625,103.3935546875,181.09130859375,1.327969889839492
11,-0.09375,0.765625,0.91015625,-27.2216796875,114.92919921875,177.30712890625,1.193044467963815
12,-0.39453125,0.24609375,0.94140625,-78.2470703125,121.9482421875,175.29296875,1.0499822705906454
13,-0.62109375,-0.28515625,0.9765625,-99.06005859375,123.10791015625,173.9501953125,1.1919504392420748
14,-0.734375,-0.6640625,0.88671875,-91.49169921875,119.140625,169.25048828125,1.3291184244200411
15,-0.71484375,-0.984375,0.77734375,-66.22314453125,110.65673828125,162.59765625,1.4436963092018782
16,-0.671875,-1.1171875,0.6484375,-32.65380859375,100.7080078125,157.28759765625,1.4560203010904416
17,-0.52734375,-1.2109375,0.50390625,0.48828125,91.552734375,154.60205078125,1.4136415982700052
18,-0.34765625,-1.19140625,0.36328125,27.77099609375,82.1533203125,154.6630859375,1.2931693575493843
19,-0.12109375,-1.08203125,0.2578125,48.15673828125,72.998046875,156.92138671875,1.1188934745639887
20,0.02734375,-0.92578125,0.20703125,60.9130859375,63.90380859375,161.1328125,0.9490419073951305
21,0.1171875,-0.79296875,0.1640625,68.29833984375,54.62646484375,166.8701171875,0.8181985410272146
22,0.19921875,-0.50390625,0.1171875,72.08251953125,46.2646484375,173.15673828125,0.5543848205866345
23,0.23046875,-0.1875,0.109375,72.265625,40.8935546875,180.72509765625,0.31659909246800205
24,0.2734375,0.015625,0.14453125,70.00732421875,40.34423828125,186.767578125,0.309679655866853
25,0.20703125,0.16015625,0.2265625,70.37353515625,45.654296875,188.53759765625,0.3461827975172582
26,0.140625,0.22265625,0.2734375,74.40185546875,51.57470703125,185.60791015625,0.3796304290956041
27,0.046875,0.20703125,0.296875,81.60400390625,57.6171875,178.52783203125,0.36495749030066843
28,-0.08203125,0.1875,0.33203125,91.24755859375,64.39208984375,168.51806640625,0.39003862238645676
29,-0.19140625,0.1171875,0.36328125,96.923828125,70.00732421875,158.87451171875,0.4270158419741298
30,-0.25390625,0.03515625,0.3828125,100.830078125,72.75390625,151.123046875,0.4607057150279069
31,-0.27734375,-0.05859375,0.40625,103.57666015625,73.1201171875,145.81298828125,0.4953704126238516
32,-0.3125,-0.1796875,0.4375,104.91943359375,73.2421875,142.578125,0.5668774979272417
33,-0.41796875,-0.23046875,0.4921875,104.91943359375,73.42529296875,141.41845703125,0.685610863288626
34,-0.4453125,-0.37109375,0.47265625,104.3701171875,70.068359375,143.310546875,0.7479423270609673
35,-0.48046875,-0.45703125,0.43359375,106.93359375,64.88037109375,145.32470703125,0.7922949723696266
36,-0.70703125,-0.40625,0.4921875,111.2060546875,52.67333984375,147.88818359375,0.9524603855976439
37,-0.52734375,-0.546875,0.328125,119.93408203125,36.2548828125,150.634765625,0.8275443866730428
38,-0.53125,-0.48046875,0.1640625,128.90625,28.62548828125,149.4140625,0.7348423546127513
39,-0.73828125,-0.3359375,0.11328125,132.26318359375,21.91162109375,145.6298828125,0.8189907506250452
40,-0.8828125,-0.14453125,0.10546875,130.43212890625,15.13671875,141.2353515625,0.9007612611615661
41,-0.92578125,0.0,0.16796875,127.44140625,9.82666015625,141.05224609375,0.9408955435265516
42,-0.890625,0.16796875,0.171875,128.72314453125,6.89697265625,143.85986328125,0.9224789467660292
43,-0.90234375,0.453125,0.125,128.72314453125,5.4931640625,148.92578125,1.0174337859482858
44,-0.828125,0.53125,0.22265625,123.22998046875,6.2255859375,156.3720703125,1.0087583376552893
45,-0.98828125,0.7578125,0.27734375,115.8447265625,3.90625,161.9873046875,1.275891519652778
46,-1.03515625,0.859375,0.203125,107.2998046875,-1.953125,165.52734375,1.360637210340825
47,-1.13671875,0.9609375,0.21484375,94.7265625,-4.82177734375,171.875,1.503891030767148
